2.644070607833249112e-03,4.419737326666125544e-03,6.668893508652233848e-01,1.191452982867252430e+00,2.000000000000000000e+01,6.826137425229258926e-02,-3.702163717039485391e+01,5.958517804964987619e+00,-4.140489250370885799e+01,5.500254101715478683e+00,-5.498864072509260836e+01,5.970523380821147974e+00,1.800000000000000000e+02,6.267987953107071917e+02,5.852402853007917827e+01,3.576100000000000000e+06,2.762200000000000211e-01,-1.002839999999740940e+03,1.000000000000000000e+00
2.684611396831172031e-03,4.274558140717301877e-03,6.387677460418965669e-01,1.362195918630735081e+00,2.000000000000000000e+01,7.390584365356009378e-02,-3.342890456023832968e+01,6.318899203405772269e+00,-4.459121326187991485e+01,5.919351248282778144e+00,-6.198938136585865522e+01,6.399043452514101560e+00,1.810000000000000000e+02,6.204260259144438123e+02,5.856695771655925853e+01,3.550500000000000000e+06,2.824800000000000089e-01,-1.068988000000236752e+03,1.000000000000000000e+00
2.671835008163881038e-03,4.064125384905932677e-03,6.361024544615315746e-01,1.228007245920604396e+00,2.000000000000000000e+01,6.887770298757199539e-02,-3.443691948485312793e+01,6.452074939961559785e+00,-5.089896136873321808e+01,6.719471241268754724e+00,-5.455601685699543424e+01,6.367469646797442095e+00,1.820000000000000000e+02,6.101586042081098640e+02,5.857147929455056357e+01,3.586400000000000000e+06,2.185999999999999888e-01,-6.436356000000200765e+02,1.000000000000000000e+00
2.491133714598497539e-03,4.138481804455392335e-03,7.201207734313539444e-01,-3.538772961337596223e-01,2.000000000000000000e+01,7.073252328061777061e-02,-3.478267945067813827e+01,6.824686882799379184e+00,-4.778023179961974165e+01,6.635525892302103657e+00,-5.948249458353662078e+01,7.457084120713652453e+00,1.830000000000000000e+02,3.287703903656799866e+02,6.113196206845497471e+01,3.639300000000000000e+06,1.083999999999999964e-01,-1.686150570000035316e+02,1.000000000000000000e+00
2.429471883277014785e-03,4.195125743811575769e-03,6.518078217102106775e-01,6.828402162276573373e-01,2.000000000000000000e+01,7.517391518124788563e-02,-3.422422844434735367e+01,6.698588911680717572e+00,-4.314843018526889296e+01,6.352104753649784996e+00,-6.457970302966438680e+01,6.761167689925049906e+00,1.840000000000000000e+02,5.636785199937511379e+02,5.898309966070267052e+01,3.619700000000000000e+06,1.330300000000000094e-01,-2.649240239999937216e+02,1.000000000000000000e+00
2.557072621050510142e-03,4.294350153206256439e-03,6.522451072073192080e-01,1.314327584304901597e+00,2.000000000000000000e+01,7.371812620569986874e-02,-3.357286457502456756e+01,5.974251179202355821e+00,-4.486046900512191371e+01,6.462835925735004317e+00,-6.319993825915948094e+01,6.727827038277670368e+00,1.850000000000000000e+02,5.587765561215120442e+02,5.898706987991737805e+01,3.563000000000000000e+06,2.896599999999999731e-01,-1.047513569999843867e+03,1.000000000000000000e+00
2.410136923646792086e-03,4.067908025204076093e-03,6.173235525123973444e-01,5.196387730404225178e-03,2.000000000000000000e+01,7.604084658429334509e-02,-3.533401972953015502e+01,6.244794214563357038e+00,-5.317672264693152329e+01,6.387434761468608890e+00,-6.664968438933257744e+01,7.941841688283449940e+00,1.860000000000000000e+02,3.769919457118843980e+02,6.076590809374251023e+01,3.611900000000000000e+06,1.033700000000000035e-01,-1.656659999999949946e+02,1.000000000000000000e+00
2.401869634920886752e-03,4.322814963678380494e-03,6.675226934910345467e-01,-5.330454295836136724e-01,2.000000000000000000e+01,7.555885901360984147e-02,-3.731889987892598270e+01,6.714733509974806225e+00,-4.936028365520714800e+01,6.433199973079490874e+00,-6.416380090028917493e+01,6.961549121803544793e+00,1.870000000000000000e+02,2.474735718780697198e+02,6.220365805449298335e+01,3.564000000000000000e+06,1.121400000000000036e-01,-1.888780529999935140e+02,1.000000000000000000e+00
2.454495403199902833e-03,4.204937767455681208e-03,6.722706676796894598e-01,-4.273232783928907486e-01,2.000000000000000000e+01,7.553931992714454924e-02,-3.733373129001599011e+01,6.696815452332936403e+00,-5.142033279752817521e+01,6.297774624501149887e+00,-6.182962740339883112e+01,7.454113683620182229e+00,1.880000000000000000e+02,2.431714227950713507e+02,6.221034831236183749e+01,3.588500000000000000e+06,1.148799999999999960e-01,-1.969744000000063977e+02,1.000000000000000000e+00
2.653075592499439233e-03,3.808424132497185456e-03,6.798210481141774286e-01,-9.475840543746429923e-01,2.000000000000000000e+01,7.843477201153055411e-02,-4.412902943276817069e+01,6.059170469781436807e+00,-5.290843348212644770e+01,6.884823319933729202e+00,-7.231525521375833421e+01,7.172095070438517794e+00,1.890000000000000000e+02,9.959056999852359127e+01,6.639303488810378440e+01,3.467700000000000000e+06,2.196700000000000041e-01,-6.405827690000369330e+02,1.000000000000000000e+00
2.303626969289545353e-03,4.025565221214807803e-03,6.085879637454495450e-01,2.564310274029491521e-01,2.000000000000000000e+01,8.688845240026168981e-02,-3.648811966863657830e+01,6.758327203426322427e+00,-4.481541718402397123e+01,6.259394430212753768e+00,-6.003399827417226930e+01,5.731727053284352280e+00,1.900000000000000000e+02,4.105294274466683078e+02,6.043019713262849280e+01,3.569100000000000000e+06,1.676999999999999880e-01,-4.285727819999826238e+02,1.000000000000000000e+00
2.396369016451881280e-03,4.323844158621859002e-03,6.732540801612559855e-01,-4.880649529665391784e-01,2.000000000000000000e+01,7.690509620106515676e-02,-3.652951408036368974e+01,6.953348579890553438e+00,-5.240341347431014896e+01,6.520081440099535719e+00,-6.413128477719797615e+01,7.050800507776889603e+00,1.910000000000000000e+02,2.087649713111605081e+02,6.272817678663509611e+01,3.573900000000000000e+06,7.728200000000000347e-02,-9.168731600000141668e+01,1.000000000000000000e+00
2.324459740707302859e-03,4.002348867869280104e-03,6.461091625813355499e-01,-6.582579523340235106e-01,2.000000000000000000e+01,7.460668591263638905e-02,-3.747175095513380683e+01,6.947466381373118338e+00,-4.973506571218121053e+01,6.216438894590531561e+00,-6.496424008819786877e+01,7.148886232231849824e+00,1.920000000000000000e+02,2.142755263010534179e+02,6.262089660578671868e+01,3.562700000000000000e+06,1.812000000000000000e-01,-4.349772049999837691e+02,1.000000000000000000e+00
2.388299063350413001e-03,4.247519155661776818e-03,6.602636488438534679e-01,3.056309201618734317e-01,2.000000000000000000e+01,7.522624779390231498e-02,-3.451467596653628078e+01,6.853349833023814952e+00,-4.685143945397497589e+01,6.319390580848390115e+00,-6.579054330084100854e+01,6.751119888918238665e+00,1.930000000000000000e+02,4.156175697450075859e+02,6.028771078480973955e+01,3.582000000000000000e+06,1.271500000000000130e-01,-2.372876000000150327e+02,1.000000000000000000e+00
2.353217682877424641e-03,4.284282533916607474e-03,5.928604769265147789e-01,4.419440055302007453e-01,2.000000000000000000e+01,6.716470673844850137e-02,-3.550705475545796475e+01,6.734914661100622091e+00,-4.428400765607445777e+01,6.172739526066064464e+00,-6.150538520346650273e+01,7.044493742513711076e+00,1.940000000000000000e+02,3.837432950611938054e+02,6.075161715228188797e+01,3.544000000000000000e+06,1.796599999999999864e-01,-4.420467479999432499e+02,1.000000000000000000e+00
2.355485916574049342e-03,4.308491004820584266e-03,6.535026633305351940e-01,-8.983035359467961278e-02,2.000000000000000000e+01,7.635663058726266383e-02,-3.543197254730092993e+01,6.719812318212659008e+00,-4.766781157789171885e+01,6.531961107363640551e+00,-6.410907236732991521e+01,6.983064637724698542e+00,1.950000000000000000e+02,3.843815967247381309e+02,6.069349610783498150e+01,3.604800000000000000e+06,8.879599999999999993e-02,-1.224600000000029496e+02,1.000000000000000000e+00
2.246628481980675503e-03,3.868300555814787288e-03,7.390280037769370036e-01,-8.303406464963425382e-02,2.000000000000000000e+01,7.144195697921838784e-02,-3.087624975451628728e+01,6.346626398350424303e+00,-5.603631260522830360e+01,6.386130950885393176e+00,-5.047010712250828846e+01,6.468964851754756218e+00,1.960000000000000000e+02,3.852509700671694191e+02,6.069041082358442196e+01,3.592300000000000000e+06,1.289899999999999936e-01,-2.430315999999844223e+02,1.000000000000000000e+00
2.435661079535594679e-03,4.295846545102852479e-03,6.879188193072829360e-01,-5.149831275046446999e-01,2.000000000000000000e+01,7.508492862023935510e-02,-3.617883703004056883e+01,6.702102589515549269e+00,-5.016950386844866472e+01,6.381101480970285067e+00,-6.353661590357752686e+01,7.112416387209725244e+00,1.970000000000000000e+02,2.686151766740717903e+02,6.184880812116668380e+01,3.574800000000000000e+06,1.313100000000000100e-01,-2.395399999999849285e+02,1.000000000000000000e+00
2.395681686691394051e-03,4.341505209088592637e-03,6.720493783794788678e-01,-3.890092984170288593e-01,2.000000000000000000e+01,7.681862486975817028e-02,-3.655216604886098253e+01,6.966562868115055984e+00,-5.014607817051934546e+01,6.522268643031413404e+00,-6.404244688089865178e+01,7.159965274381575817e+00,1.980000000000000000e+02,2.742728657486201769e+02,6.177681608691204218e+01,3.604900000000000000e+06,7.958700000000000496e-02,-9.552093200000150830e+01,1.000000000000000000e+00
2.351764488823300091e-03,4.295012779466385495e-03,6.603779113153409597e-01,-3.646109384503070650e-01,2.000000000000000000e+01,7.575399918413858180e-02,-3.690956845838900335e+01,6.579484787739383833e+00,-4.869898857680151849e+01,6.456531393569814981e+00,-6.419955862333794983e+01,7.105304337737944564e+00,1.990000000000000000e+02,2.741469017893561499e+02,6.182772070127987263e+01,3.569600000000000000e+06,1.053199999999999970e-01,-1.687952000000030637e+02,1.000000000000000000e+00
