2.872151462107830171e-03,4.654741448250351334e-03,5.868980120596987149e-01,1.033802984936089464e+00,2.000000000000000000e+01,7.792351950229788049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301994869115014097e+01,5.798134278110929074e+00,1.800000000000000000e+02,1.701968183173410353e+03,9.369541559454901858e+01,2.523200000000000000e+06,7.212000000000000355e-02,-1.084654890000006588e+02,1.000000000000000000e+00
2.758788447082170629e-03,4.989553937735414363e-03,6.387842207645291204e-01,-1.103656313195338523e+00,2.000000000000000000e+01,7.539535962481636044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709045304710753044e+01,6.663893652422037128e+00,1.810000000000000000e+02,8.746858423120611405e+02,1.020064922859938719e+02,2.542200000000000000e+06,1.398899999999999866e-01,-2.932827630000127783e+02,1.000000000000000000e+00
2.328146684341360611e-03,5.051798823039754978e-03,6.332794781262066630e-01,2.694655242395915806e-01,2.000000000000000000e+01,7.445156045768500097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010978010078449074e+01,6.080804465434061612e+00,1.820000000000000000e+02,9.481470904644783104e+02,1.007875121570447590e+02,2.473900000000000000e+06,1.802100000000000091e-01,-4.104264000000237047e+02,1.000000000000000000e+00
2.892285747986372141e-03,4.642806637250761898e-03,6.273162076276650456e-01,-2.933668691262775852e+00,2.000000000000000000e+01,7.610388492382461068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165814555795957119e+01,6.073859329131226836e+00,1.830000000000000000e+02,1.896609337360619350e+02,1.198352962211278481e+02,2.351000000000000000e+06,1.141199999999999992e-01,-2.473623999999909131e+02,1.000000000000000000e+00
2.811608736565672333e-03,5.055434002178131950e-03,5.192201219515549804e-01,-3.663523615677565015e+00,2.000000000000000000e+01,7.942935703142919857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162680982124233253e+01,5.352761753387494714e+00,1.840000000000000000e+02,1.889383305814324103e+02,1.200000560361418991e+02,2.339600000000000000e+06,1.071099999999999969e-01,-2.415504300000058890e+02,1.000000000000000000e+00
2.454177903471585834e-03,4.702958806711338494e-03,5.622805271982238562e-01,6.012279686000753243e-01,2.000000000000000000e+01,7.532849566418954590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515682692334858217e+01,5.672885291889921078e+00,1.850000000000000000e+02,1.371949486904363539e+03,9.583755072889886151e+01,2.495000000000000000e+06,1.588700000000000112e-01,-3.909221999999653008e+02,1.000000000000000000e+00
2.697292036875700415e-03,4.601958830881519580e-03,5.645104565953201758e-01,6.465345251204648314e-01,2.000000000000000000e+01,7.583767705192015485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.519284398341867615e+01,5.834600076385839884e+00,1.860000000000000000e+02,1.377036887531180128e+03,9.578943287076370439e+01,2.505800000000000000e+06,1.391300000000000037e-01,-3.334390999999752694e+02,1.000000000000000000e+00
2.842853373790950235e-03,4.362665891890904826e-03,6.666348010274778524e-01,5.053523510536783725e-01,2.000000000000000000e+01,7.447708984455257697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.005320347749973564e+01,6.267725544107625169e+00,1.870000000000000000e+02,9.450211576777559230e+02,1.009972436683929260e+02,2.485500000000000000e+06,2.121300000000000130e-01,-5.770362629999910951e+02,1.000000000000000000e+00
2.423290297256158309e-03,4.821167178253800076e-03,8.086654171461460372e-01,-4.917709180712775963e-01,2.000000000000000000e+01,7.414968715571992885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220990035969158782e+01,5.987633407019216314e+00,1.880000000000000000e+02,7.564003736735129451e+02,1.038170216989225310e+02,2.447700000000000000e+06,1.560100000000000098e-01,-2.439163400000135766e+02,1.000000000000000000e+00
2.584336457784866883e-03,4.454228567012576828e-03,5.620469901670980262e-01,-8.133029356865348891e-01,2.000000000000000000e+01,7.814665520504192331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992833786019015463e+01,6.708211097889179797e+00,1.890000000000000000e+02,7.586658154210408611e+02,1.037850647264454693e+02,2.514400000000000000e+06,6.984100000000000030e-02,-1.022398709999988569e+02,1.000000000000000000e+00
2.204363083652023658e-03,4.871090470569927437e-03,6.239305042010570013e-01,-9.564667695265894887e-01,2.000000000000000000e+01,7.469195662166941418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.033446886108760765e+01,5.851371416023157579e+00,1.900000000000000000e+02,8.238296834491571872e+02,1.031719852487672568e+02,2.458200000000000000e+06,1.634599999999999942e-01,-3.481601129999657473e+02,1.000000000000000000e+00
2.770404885898082939e-03,4.810242693700816571e-03,6.403382168091973359e-01,-4.857067819876587089e-01,2.000000000000000000e+01,7.466568940359033513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.095722332584253422e+01,6.149678822105061116e+00,1.910000000000000000e+02,8.248493585567704258e+02,1.029738000788074004e+02,2.469700000000000000e+06,1.938699999999999868e-01,-5.231587780000395469e+02,1.000000000000000000e+00
2.504564456231559398e-03,4.633178049507757218e-03,5.855949528407380367e-01,-9.415947986529505931e-01,2.000000000000000000e+01,7.563925058470007123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912751832710027600e+01,6.287329308541288242e+00,1.920000000000000000e+02,8.336445654738777193e+02,1.027108945346121800e+02,2.496900000000000000e+06,1.375000000000000111e-01,-3.041069999999903644e+02,1.000000000000000000e+00
2.869123406228314341e-03,4.848268608306527741e-03,6.665043769289875630e-01,-5.940605432026225818e-01,2.000000000000000000e+01,7.441533112617855494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051989365583679614e+01,6.081775295075317445e+00,1.930000000000000000e+02,8.579303628823515737e+02,1.026863348289877251e+02,2.469800000000000000e+06,2.128700000000000037e-01,-5.944547280000413139e+02,1.000000000000000000e+00
2.164582206047619903e-03,4.542027150617227588e-03,6.120455254465524408e-01,-2.132261409458543477e-01,2.000000000000000000e+01,7.355932728398897891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187359595788861810e+01,5.859207575384337119e+00,1.940000000000000000e+02,8.542554076867869526e+02,1.027006272788638199e+02,2.443500000000000000e+06,3.168699999999999850e-01,-1.123928858000228274e+03,1.000000000000000000e+00
2.504846575780437026e-03,5.018838213342811591e-03,5.889385478886732805e-01,-8.589528447809418044e-01,2.000000000000000000e+01,7.514441696657196690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019531324928534843e+01,6.288573052506112759e+00,1.950000000000000000e+02,7.803322909934245217e+02,1.033508700922104708e+02,2.485800000000000000e+06,1.604099999999999970e-01,-3.906965000000045620e+02,1.000000000000000000e+00
1.748023083003932094e-03,4.696273885396835650e-03,5.859023158974313583e-01,-6.379576625398343248e-01,2.000000000000000000e+01,7.115532832173478150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350335162570195280e+01,5.217044813344868359e+00,1.960000000000000000e+02,7.958408972571081677e+02,1.031908721630659329e+02,2.440500000000000000e+06,8.829299999999999649e-02,-1.064496999999983586e+02,1.000000000000000000e+00
2.369471709009533106e-03,4.693022692316721131e-03,6.283796162394535978e-01,-1.337040430153020765e+00,2.000000000000000000e+01,7.619404421248446302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.941520153763038081e+01,6.358440913140038120e+00,1.970000000000000000e+02,7.549257147431618478e+02,1.039847783388558184e+02,2.498400000000000000e+06,9.954399999999999360e-02,-1.536697819999923524e+02,1.000000000000000000e+00
2.632550212225684069e-03,4.812229053998715554e-03,5.645618963896329445e-01,-2.342606121537356145e-01,2.000000000000000000e+01,7.611401570723763665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873689900733330660e+01,6.338109342184351291e+00,1.980000000000000000e+02,9.510475848738165041e+02,1.008149727891974408e+02,2.504000000000000000e+06,1.223700000000000065e-01,-2.709367290000122352e+02,1.000000000000000000e+00
2.885481244893571204e-03,4.524676898676456213e-03,6.285715860936548216e-01,-3.378461693122354781e+00,2.000000000000000000e+01,7.825153914418542245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726248221026301621e+01,6.878527971310851363e+00,1.990000000000000000e+02,1.968802038430860932e+02,1.177542976976315856e+02,2.437900000000000000e+06,6.350200000000000289e-02,-8.424229200000021933e+01,1.000000000000000000e+00
