2.602936507215590847e-03,5.071943750972696119e-03,4.604618258631839600e-01,-6.722376614857596522e+00,2.000000000000000000e+01,6.948111791798257386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693608534442360991e+01,5.904209645484349345e+00,1.800000000000000000e+02,4.613472148832311746e+02,1.336752475100825563e+02,2.490700000000000000e+06,2.786399999999999988e-01,-4.043342200000369075e+02,1.000000000000000000e+00
3.939874432266777388e-03,3.414617748244950374e-03,7.270908347934745830e-01,2.110755544124103711e+00,2.000000000000000000e+01,7.222345227697067604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124785534968413003e+01,3.693930841729828884e+00,1.810000000000000000e+02,2.772660721611058761e+03,9.619376088190551854e+01,2.325600000000000000e+06,8.179400000000000004e-01,-3.251074149999668407e+03,1.000000000000000000e+00
3.790960230164820699e-03,3.983281142499679565e-03,6.811886630266792420e-01,2.723277991884738736e+00,2.000000000000000000e+01,7.220754841743252939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008554558322794747e+01,4.158775112041555033e+00,1.820000000000000000e+02,2.630843691295257941e+03,9.668746026822553574e+01,2.359400000000000000e+06,7.903200000000000225e-01,-3.260219629998938672e+03,1.000000000000000000e+00
3.014560759688136513e-03,3.326306435224722375e-03,6.380464797645177821e-01,-1.370036864020099010e+01,2.000000000000000000e+01,6.720895982699663651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.378319740010131511e+01,5.106366247646365153e+00,1.830000000000000000e+02,4.682718913182619076e+02,1.343581156188907926e+02,2.177900000000000000e+06,8.667500000000000204e-02,-1.153739999999972952e+02,1.000000000000000000e+00
2.242452309728952368e-03,4.727603002763000259e-03,5.992960545852150656e-01,-1.494964776033029175e+01,2.000000000000000000e+01,7.634859643763979020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301334426177152181e+01,5.404363379869947082e+00,1.840000000000000000e+02,4.066150296292154849e+02,2.020359334481605345e+02,2.472100000000000000e+06,9.690799999999999415e-02,-1.651599299999967627e+02,1.000000000000000000e+00
2.854513484611920400e-03,4.571571147476508404e-03,5.981936517175414636e-01,-8.851455665196800382e+00,2.000000000000000000e+01,7.317080921861751630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.771228893602102517e+01,4.908482722741212001e+00,1.850000000000000000e+02,5.198493558368031700e+02,1.287173755346794906e+02,2.242000000000000000e+06,5.818600000000000438e-01,-2.576265857000995766e+03,1.000000000000000000e+00
3.198722095220588556e-03,3.325389629947269037e-03,6.961589053359391599e-01,-1.709502281875964869e+00,2.000000000000000000e+01,6.813232749568258473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.922448360956971669e+01,6.504392224200557848e+00,1.860000000000000000e+02,1.420104199163949943e+03,1.059201952695616740e+02,2.610600000000000000e+06,1.150199999999999972e-01,-1.789251399999982652e+02,1.000000000000000000e+00
3.269921164421517486e-03,3.655237145074227353e-03,9.219010167065442296e-01,2.058750762606484486e+00,2.000000000000000000e+01,6.942508535766830913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746795668959569525e+01,4.277724419205883422e+00,1.870000000000000000e+02,1.894940665682337567e+03,1.006898694758523902e+02,2.315000000000000000e+06,2.910900000000000154e-01,-4.784009999999674392e+02,1.000000000000000000e+00
4.153331273346100652e-03,4.899837383618953213e-03,2.806966946394516826e-01,-1.158850360941864333e+00,2.000000000000000000e+01,6.821839871077217676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800537606676439850e+01,4.316957465008961492e+00,1.880000000000000000e+02,1.198757067183423487e+03,1.117828235797652070e+02,2.236000000000000000e+06,8.676799999999999791e-02,-1.975396099999941839e+02,1.000000000000000000e+00
2.851841439420752314e-03,4.484086050039426570e-03,8.663673099702352554e-01,9.556099675161149332e-01,2.000000000000000000e+01,6.953399816358561691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.590464733583502266e+01,4.250099570592798415e+00,1.890000000000000000e+02,8.019418827219441255e+02,1.191522714145946509e+02,2.168900000000000000e+06,3.126499999999999835e-01,-5.542406099999845992e+02,1.000000000000000000e+00
3.856837991727784642e-03,4.887993983485875403e-03,3.925697491276845530e-01,-2.617158054441094173e+00,2.000000000000000000e+01,6.836615097417400588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.260801733390880486e+01,5.143994950576428415e+00,1.900000000000000000e+02,5.949492795888984347e+02,1.287724858525920695e+02,2.212700000000000000e+06,1.524999999999999967e-01,-2.383687800000060975e+02,1.000000000000000000e+00
3.159352928803525230e-03,3.675587350240309970e-03,3.404770204169009773e-01,-3.069988016973663747e+00,2.000000000000000000e+01,7.122848796065930910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.559634344622219260e+01,6.390707472430749547e+00,1.910000000000000000e+02,4.972383633159062128e+02,1.334532933415356410e+02,2.320600000000000000e+06,3.299000000000000266e-01,-4.877496000000375034e+02,1.000000000000000000e+00
2.829677807825198722e-03,2.280890932249689165e-03,4.972276027713184998e-01,-9.480565104325876291e+00,2.000000000000000000e+01,7.172376042454312040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.712784626887923878e+01,4.751105648295895989e+00,1.920000000000000000e+02,5.128128007310381236e+02,1.329551140321372600e+02,2.151100000000000000e+06,4.065599999999999770e-01,-5.817516109999899072e+02,1.000000000000000000e+00
2.081551960593131575e-03,4.986510163585888313e-03,4.883572307282281200e-01,3.095551815946920193e+00,2.000000000000000000e+01,7.554784603200059845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455908203100439380e+01,3.964128148464935109e+00,1.930000000000000000e+02,2.050477502872419791e+03,1.004965529398922968e+02,2.316500000000000000e+06,1.340699999999999947e-01,-3.441545999999747778e+02,1.000000000000000000e+00
1.353892064010069583e-03,6.424836780197274583e-03,7.219199002369615092e-01,-3.430345544145984693e+00,2.000000000000000000e+01,7.111400185413913055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.832307117501791538e+01,3.760907146692019420e+00,1.940000000000000000e+02,7.779249170781688463e+02,1.224052979415246369e+02,2.125100000000000000e+06,2.334700000000000109e-01,-2.979521909999843956e+02,1.000000000000000000e+00
2.585085041329508379e-03,3.522206224764664294e-03,5.319995284598342256e-01,-8.596007777120145965e-01,2.000000000000000000e+01,7.299519480191457577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.423473393788333397e+01,5.479127283813672200e+00,1.950000000000000000e+02,4.433217507185959789e+02,1.700364919845250142e+02,2.095100000000000000e+06,6.505199999999999871e-01,-2.292473035000718937e+03,1.000000000000000000e+00
2.791893535458446832e-03,4.650851827541348064e-03,5.746165892793242413e-01,-1.940002330597153879e+00,2.000000000000000000e+01,7.655001325158956871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915019725416757979e+01,5.886800141594843438e+00,1.960000000000000000e+02,1.318092345658516024e+03,1.101776951715586961e+02,2.563200000000000000e+06,1.161200000000000010e-01,-2.406712620000068625e+02,1.000000000000000000e+00
3.022754133473784868e-03,3.302912618208565798e-03,1.020108501753923091e+00,2.236815057120713490e-01,2.000000000000000000e+01,7.394880875566586798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764228246758844421e+01,3.628799995350663110e+00,1.970000000000000000e+02,1.805222961028674945e+03,1.021915523127538989e+02,2.343900000000000000e+06,1.602500000000000036e-01,-2.160508799999910536e+02,1.000000000000000000e+00
3.185836929560822463e-03,2.602830917731038720e-03,4.461360067384484429e-01,-1.473722942137534453e+01,2.000000000000000000e+01,7.215208391462278603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.685397782836344049e+01,6.055237087598913881e+00,1.980000000000000000e+02,4.473659785488662806e+02,1.846987010280589345e+02,2.157200000000000000e+06,4.336599999999999899e-01,-5.628600000000122918e+02,1.000000000000000000e+00
2.722308031198589391e-03,4.076661470448943343e-03,6.667415408173149594e-01,-7.196250782757798170e+00,2.000000000000000000e+01,6.820327563526780434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708059772865712489e+01,3.107411123103902550e+00,1.990000000000000000e+02,4.498729104008779700e+02,1.549370164551408777e+02,2.078600000000000000e+06,1.454600000000000060e-01,-1.952574160000084760e+02,1.000000000000000000e+00
