3.002041899783591816e-03,4.408362985185050598e-03,6.837967388614095698e-01,2.430835196654879404e-01,2.000000000000000000e+01,6.772702992726477300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289321450185074269e+01,6.604894569701372120e+00,1.800000000000000000e+02,1.029936727113081133e+03,9.786393897085142157e+01,2.559400000000000000e+06,2.441599999999999882e-01,-6.485935610000105953e+02,1.000000000000000000e+00
2.548422842656725053e-03,4.809366870435279225e-03,8.960037183777367353e-01,-2.060299353725723925e+00,2.000000000000000000e+01,7.733618544389722627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760405935617318818e+01,7.607413002352484632e+00,1.810000000000000000e+02,4.054841902550375607e+02,1.082987725964866428e+02,2.530900000000000000e+06,2.361999999999999933e-01,-4.752310000000321111e+02,1.000000000000000000e+00
2.573097126337947800e-03,4.843857831585206969e-03,7.988095074370575865e-01,-2.108068659160640124e+00,2.000000000000000000e+01,7.381499096206745048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110948911185557364e+01,7.179755693122092275e+00,1.820000000000000000e+02,4.064236257958942247e+02,1.082040219806333141e+02,2.527900000000000000e+06,2.038899999999999879e-01,-3.954716370000234065e+02,1.000000000000000000e+00
2.707004090430539626e-03,4.744235511774704504e-03,1.011361454953831895e+00,-2.446723196697949465e+00,2.000000000000000000e+01,7.232355834636998437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997644774598940387e+01,7.501006983324846722e+00,1.830000000000000000e+02,4.076308551864046308e+02,1.080041650599919905e+02,2.560900000000000000e+06,5.006199999999999539e-01,-1.264615495000441342e+03,1.000000000000000000e+00
2.642818655160535969e-03,4.723834082435680350e-03,9.444834067051921522e-01,-1.910888205621521063e+00,2.000000000000000000e+01,7.293359476592492507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938840666131669366e+01,7.295549947321527284e+00,1.840000000000000000e+02,4.853684491642177932e+02,1.061294893859038240e+02,2.555600000000000000e+06,3.071800000000000086e-01,-5.972299000000516571e+02,1.000000000000000000e+00
2.656475374673950875e-03,4.728725372778156896e-03,9.388770307758724787e-01,-1.959013060645293347e+00,2.000000000000000000e+01,7.292628870169037825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936289081711399263e+01,7.362185086239538379e+00,1.850000000000000000e+02,4.749938310951496874e+02,1.062731802218543748e+02,2.559800000000000000e+06,3.033399999999999985e-01,-6.188456700000467663e+02,1.000000000000000000e+00
2.720491758033427923e-03,4.346337184236062634e-03,7.286052893778089956e-01,-1.988561254858142835e+00,2.000000000000000000e+01,7.447450389280743654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835771412184595874e+01,7.655758286979608584e+00,1.860000000000000000e+02,5.432414513034308357e+02,1.056952754210644372e+02,2.590400000000000000e+06,1.870199999999999918e-01,-3.875107579999947234e+02,1.000000000000000000e+00
2.572894213589862859e-03,4.816327285224243984e-03,8.138392585296014836e-01,-1.025254029975821490e+00,2.000000000000000000e+01,7.341109308560198055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006764584728425405e+01,7.185771818048114490e+00,1.870000000000000000e+02,5.522847958078085639e+02,1.054062955277545655e+02,2.540800000000000000e+06,2.576700000000000101e-01,-5.556843930000388809e+02,1.000000000000000000e+00
2.637210383671982281e-03,4.536469709917601706e-03,6.803391913209120290e-01,-9.805939055087089518e-01,2.000000000000000000e+01,7.369114080357609675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.504042522229181600e+01,7.508116299346546896e+00,1.880000000000000000e+02,8.373360078701463181e+02,1.005900333618106686e+02,2.620900000000000000e+06,3.355899999999999994e-01,-1.048647000000304160e+03,1.000000000000000000e+00
3.010281428060899728e-03,4.661429342647545673e-03,5.548829080353032683e-01,1.803246545260606126e+00,2.000000000000000000e+01,7.619438352236398981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437432633220674916e+01,6.621229206761002573e+00,1.890000000000000000e+02,2.061892216857916537e+03,8.810721254056915086e+01,2.662700000000000000e+06,1.444000000000000006e-01,-3.320922999999995682e+02,1.000000000000000000e+00
3.078545521360074710e-03,4.465486114322420735e-03,4.495609176669226326e-01,2.179840792047417874e+00,2.000000000000000000e+01,7.620176539047922304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.312555275708140812e+01,6.294516506256930377e+00,1.900000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.040907387702863549e-03,4.749834287348318404e-03,6.391794970822619604e-01,1.782125411633521672e+00,2.000000000000000000e+01,7.487863846171782800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314955273106355094e+01,6.738985531177661414e+00,1.910000000000000000e+02,2.073241585452793061e+03,8.775909180076560290e+01,2.683300000000000000e+06,2.010800000000000087e-01,-4.625513100000124496e+02,1.000000000000000000e+00
2.692764387491276747e-03,4.617102323492377515e-03,8.114213237133155454e-01,-2.594528080897895439e+00,2.000000000000000000e+01,7.820422556874126463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.975026098290875609e+01,7.465746422896619272e+00,1.920000000000000000e+02,4.192179156908991899e+02,1.078670222362313353e+02,2.562800000000000000e+06,1.710899999999999921e-01,-3.156090569999907984e+02,1.000000000000000000e+00
2.560790758497543708e-03,4.803313181752935646e-03,8.941492771018848540e-01,-8.123708356538422715e-01,2.000000000000000000e+01,7.282570485751643785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938898747495582597e+01,7.038205837575734591e+00,1.930000000000000000e+02,6.247101837298749842e+02,1.038839114560039718e+02,2.539600000000000000e+06,3.345400000000000040e-01,-7.662541919998860749e+02,1.000000000000000000e+00
2.726315288191505370e-03,4.570312535138084872e-03,8.894273180407301638e-01,-2.172468446838032641e+00,2.000000000000000000e+01,7.413976757842438703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.137307525702124877e+01,7.414525189222157309e+00,1.940000000000000000e+02,3.584713709266204091e+02,1.092108841500667182e+02,2.538500000000000000e+06,1.591899999999999982e-01,-2.318017170000143778e+02,1.000000000000000000e+00
2.549205271987403654e-03,4.820150516725481456e-03,8.563838603321345389e-01,-1.646364983291237261e+00,2.000000000000000000e+01,7.365556940922693419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077468827084708636e+01,7.171978940820327608e+00,1.950000000000000000e+02,4.554728767211062745e+02,1.071427889115097116e+02,2.531900000000000000e+06,1.999100000000000044e-01,-3.417372740000213867e+02,1.000000000000000000e+00
2.622319161941274318e-03,4.721843737384924695e-03,8.112401540890676888e-01,-1.009658124646800603e+00,2.000000000000000000e+01,7.370326732819068583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.830084567601718248e+01,7.036151437929317964e+00,1.960000000000000000e+02,6.945959217143702062e+02,1.030073988176271911e+02,2.552400000000000000e+06,2.192000000000000060e-01,-4.216175999999618966e+02,1.000000000000000000e+00
2.615219271845027615e-03,4.711275934656963815e-03,8.072016363879068734e-01,-8.729529982813343247e-01,2.000000000000000000e+01,7.331992701046818883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842353822201154401e+01,7.236641336286279369e+00,1.970000000000000000e+02,6.576345020159510568e+02,1.032476215188352739e+02,2.563200000000000000e+06,2.846099999999999741e-01,-6.725805720000986412e+02,1.000000000000000000e+00
2.704917591386199818e-03,4.361464309548130844e-03,7.714285727317411467e-01,-1.445135030274929289e+00,2.000000000000000000e+01,7.449397658994605376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661876858823140424e+01,7.723103601134682528e+00,1.980000000000000000e+02,6.639169057689931606e+02,1.030645927061595444e+02,2.616600000000000000e+06,1.704700000000000104e-01,-2.974609329999844363e+02,1.000000000000000000e+00
2.647268923360011211e-03,4.683302347173309496e-03,8.145546005469120887e-01,-8.393525886690277327e-01,2.000000000000000000e+01,7.365527851650513491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.836066537291962675e+01,7.193479300570084334e+00,1.990000000000000000e+02,6.778269068427068760e+02,1.030623107729149552e+02,2.561300000000000000e+06,2.253300000000000025e-01,-4.386062430000334302e+02,1.000000000000000000e+00
