3.010114743280193836e-03,4.082488488629797650e-03,8.259443911158159679e-01,-4.979561941382157908e-01,2.000000000000000000e+01,7.230940428575978463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574547048273457506e+01,6.771336752331627018e+00,1.800000000000000000e+02,1.156543980366677715e+03,9.949261046886522308e+01,2.563500000000000000e+06,6.786100000000000465e-01,-2.638177349999332819e+03,1.000000000000000000e+00
2.359085836327971201e-03,5.424390361797751768e-03,7.728840334881185159e-01,-1.095719081436454106e-01,2.000000000000000000e+01,7.436280401968348164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.310293711404548844e+01,6.699997121570776315e+00,1.810000000000000000e+02,5.815354682273761000e+02,1.075382086822416596e+02,2.477700000000000000e+06,1.411900000000000099e-01,-2.134885949999995489e+02,1.000000000000000000e+00
2.682422080273380669e-03,4.825249949978609870e-03,7.113528676480754820e-01,-2.442072438270352919e+00,2.000000000000000000e+01,7.686496007756125903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028511195627611130e+01,6.409128820484559341e+00,1.820000000000000000e+02,5.952117160218778054e+02,1.075277717158174653e+02,2.492300000000000000e+06,7.790999999999999315e-02,-9.136680000000185942e+01,1.000000000000000000e+00
2.556571904560134365e-03,5.088479276125591061e-03,5.846115878365463203e-01,-1.498319208876859765e+00,2.000000000000000000e+01,7.600092155733306765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406193166276923989e+01,6.063091692239381381e+00,1.830000000000000000e+02,5.673238655585207653e+02,1.076989375657396124e+02,2.432700000000000000e+06,1.151999999999999968e-01,-2.424878850000020520e+02,1.000000000000000000e+00
2.971995753799176569e-03,4.013804772165766380e-03,7.116747467898945079e-01,-1.725587467468513880e+00,2.000000000000000000e+01,6.807725363561759058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.145527860246318141e+01,7.140430270091700393e+00,1.840000000000000000e+02,5.219491634323529752e+02,1.079955101960176052e+02,2.523200000000000000e+06,1.261200000000000099e-01,-1.900105059999943933e+02,1.000000000000000000e+00
2.783862506719702451e-03,4.734480310800088035e-03,9.305258311803901172e-01,-1.241977001808522996e+00,2.000000000000000000e+01,7.452808336319544091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314116475281863927e+01,7.601938615565607016e+00,1.850000000000000000e+02,6.529077905582654466e+02,1.065083970262894582e+02,2.531400000000000000e+06,7.779599999999999849e-01,-2.292365336999489500e+03,1.000000000000000000e+00
2.608123347324589614e-03,5.547845147236893718e-03,7.162413973836598835e-01,8.041130843904691350e-01,2.000000000000000000e+01,7.509367590190191288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755030958172460487e+01,5.141927472841961055e+00,1.860000000000000000e+02,1.365576015982938770e+03,9.639102163727542916e+01,2.455000000000000000e+06,3.147099999999999898e-01,-1.044347999999771218e+03,1.000000000000000000e+00
3.050259222628386255e-03,4.266347542547736967e-03,5.999975430649442387e-01,-5.044962415735085415e+00,2.000000000000000000e+01,7.785439523666798367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.272336172721908554e+01,6.846438842735895314e+00,1.870000000000000000e+02,1.858972400436337011e+02,1.219844460532153221e+02,2.358100000000000000e+06,1.406999999999999917e-01,-3.940853489999998942e+02,1.000000000000000000e+00
3.146220407404941299e-03,4.288866285153135165e-03,7.132650108419000823e-01,8.715881849530426884e-01,2.000000000000000000e+01,8.333915209474955510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852835337033736351e+01,5.656460772837335504e+00,1.880000000000000000e+02,1.445632333405797453e+03,9.544739818940094267e+01,2.483500000000000000e+06,2.301400000000000112e-01,-7.054603670000836928e+02,1.000000000000000000e+00
2.581727176334427769e-03,4.822902884680105653e-03,6.262579693374062950e-01,-3.015702040262399741e+00,2.000000000000000000e+01,7.572629596855112721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.775015350192526853e+01,6.254945466060252812e+00,1.890000000000000000e+02,2.342240582379674549e+02,1.147547120506519178e+02,2.402200000000000000e+06,1.206799999999999956e-01,-2.465819550000052516e+02,1.000000000000000000e+00
2.789636179060366646e-03,4.280490524486581412e-03,6.647705104115979591e-01,-3.628112337139437926e+00,2.000000000000000000e+01,8.118602744885715372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900588063560715568e+01,6.488403411190668102e+00,1.900000000000000000e+02,1.936639840671599586e+02,1.204578483154413533e+02,2.345000000000000000e+06,1.245499999999999940e-01,-2.452289309999918885e+02,1.000000000000000000e+00
3.050506288750112933e-03,4.663092154529812315e-03,6.464244184440931518e-01,-2.742152774230635526e+00,2.000000000000000000e+01,7.656748157957857237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112649183536561281e+01,6.217158795406969141e+00,1.910000000000000000e+02,1.972844293068726813e+02,1.200963505221894962e+02,2.363100000000000000e+06,9.490800000000000625e-02,-1.809243000000068093e+02,1.000000000000000000e+00
2.911502697786082228e-03,4.817734612608101132e-03,6.383348703201993102e-01,8.787273845725244170e-01,2.000000000000000000e+01,7.303681919941140688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419799109043397323e+01,6.264645558434083661e+00,1.920000000000000000e+02,1.492139838805028148e+03,9.485978049742040241e+01,2.544200000000000000e+06,5.222299999999999720e-01,-2.356495558999888999e+03,1.000000000000000000e+00
2.736862849589779233e-03,4.526434060112946058e-03,6.015858895465184819e-01,-6.479560544051862214e-01,2.000000000000000000e+01,7.591681678904571573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071518516875521243e+01,6.097367040098482960e+00,1.930000000000000000e+02,8.543281704939286101e+02,1.030240805411964402e+02,2.469200000000000000e+06,1.244299999999999989e-01,-2.736989999999872794e+02,1.000000000000000000e+00
2.954950606050553083e-03,4.789326263576304879e-03,6.686204391530692348e-01,-5.487144159623634776e-01,2.000000000000000000e+01,7.478676981593894435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261483129366600053e+01,6.220316183141616051e+00,1.940000000000000000e+02,7.309606210926282301e+02,1.051310050780751482e+02,2.456200000000000000e+06,1.746900000000000119e-01,-4.365519999999692686e+02,1.000000000000000000e+00
2.799703946382125618e-03,4.468216394527472005e-03,5.783732998436726946e-01,-3.628005504723381236e+00,2.000000000000000000e+01,7.790483615577109555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.924769048529978477e+01,6.343358700267987871e+00,1.950000000000000000e+02,2.050489423248425283e+02,1.180804470039021368e+02,2.389000000000000000e+06,7.498299999999999410e-02,-1.235728919999984328e+02,1.000000000000000000e+00
2.378289664157621705e-03,4.816568744449191766e-03,6.164651427606102629e-01,-1.419006158451141975e+00,2.000000000000000000e+01,7.749169210574433087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441935816352122401e+01,5.944016008285048613e+00,1.960000000000000000e+02,5.828389168196955552e+02,1.075586956881835050e+02,2.423300000000000000e+06,7.158299999999999386e-02,-8.965097700000083591e+01,1.000000000000000000e+00
2.489125414091535819e-03,4.701280082709872327e-03,6.825085320853897519e-01,-8.484646376643311116e-01,2.000000000000000000e+01,7.633071998627699584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.347221687602695539e+01,5.799395481097364247e+00,1.970000000000000000e+02,5.743606377307611410e+02,1.077205574067773028e+02,2.434600000000000000e+06,1.622699999999999976e-01,-3.479133800000117276e+02,1.000000000000000000e+00
2.869438776423449168e-03,3.884573667613777301e-03,7.157643230491197439e-01,-1.734083288290616975e+00,2.000000000000000000e+01,6.786557605314011421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185897768268553421e+01,6.534999164198061372e+00,1.980000000000000000e+02,6.175800094959795388e+02,1.070340495401184739e+02,2.483600000000000000e+06,1.135499999999999982e-01,-1.646800259999971274e+02,1.000000000000000000e+00
2.248189816414300143e-03,4.315173272518867120e-03,6.725031691057554717e-01,-1.193355611980331465e+00,2.000000000000000000e+01,7.751028402833604058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496884722787936539e+01,5.770247055929432101e+00,1.990000000000000000e+02,6.137355703525360013e+02,1.071162725839708401e+02,2.408800000000000000e+06,6.669999999999999540e-02,-6.549144199999902582e+01,1.000000000000000000e+00
