2.590885761478490309e-03,4.809912314846729806e-03,6.831374156660211527e-01,-5.230122245766982703e-01,2.000000000000000000e+01,8.147342532404679150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.234327644708342575e+01,6.304558989673227032e+00,1.800000000000000000e+02,7.213430395731277258e+02,1.034053746491936181e+02,2.501600000000000000e+06,3.046300000000000119e-01,-8.771944999998200956e+02,1.000000000000000000e+00
2.575178005857770881e-03,4.431891867696883397e-03,6.472866858688302028e-01,6.182222654004668749e-01,2.000000000000000000e+01,7.435819771497206854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.489745949235913969e+01,6.274099167685044165e+00,1.810000000000000000e+02,1.203204540415372321e+03,9.590680904847408783e+01,2.538100000000000000e+06,2.221400000000000041e-01,-5.747377679999912061e+02,1.000000000000000000e+00
3.042589930415598356e-03,4.083090140197391180e-03,7.696058944449291062e-01,6.184497604997722942e-01,2.000000000000000000e+01,8.482768740358949400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169386591190045266e+01,5.019684773227818475e+00,1.820000000000000000e+02,1.192683935063614626e+03,9.630178342928479651e+01,2.559200000000000000e+06,1.904500000000000082e-01,-4.697314440000157560e+02,1.000000000000000000e+00
2.776909678816634995e-03,4.744974797560284202e-03,6.135095084428450196e-01,4.883634787977352842e-01,2.000000000000000000e+01,7.452745405141056323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.498406191091070383e+01,6.538628680048030439e+00,1.830000000000000000e+02,1.171770834336151438e+03,9.643305387941938989e+01,2.555200000000000000e+06,2.331000000000000016e-01,-7.003619220000980476e+02,1.000000000000000000e+00
3.546451372721091781e-03,3.656179553362388316e-03,7.736624555479474363e-01,6.510911801502586860e-01,2.000000000000000000e+01,7.013154293536423556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212857468355124269e+01,6.651429622987421020e+00,1.840000000000000000e+02,1.390375788598876170e+03,9.374309159333874675e+01,2.594100000000000000e+06,2.212000000000000077e-01,-5.490192000000662347e+02,1.000000000000000000e+00
2.791451594354043761e-03,4.630421037814568333e-03,6.011880057940934829e-01,8.654957313888950177e-01,2.000000000000000000e+01,7.511285604436857000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216595975297707355e+01,6.518060296476603455e+00,1.850000000000000000e+02,1.398193254714231671e+03,9.363296648577158976e+01,2.581800000000000000e+06,1.829099999999999893e-01,-4.623740099999542394e+02,1.000000000000000000e+00
2.789062398712626421e-03,4.710989621467971331e-03,6.160709304994289592e-01,8.250334249178413737e-01,2.000000000000000000e+01,7.481143185115352034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.363137217702433901e+01,6.493435152646359398e+00,1.860000000000000000e+02,1.306816438878237932e+03,9.471479054519568308e+01,2.565600000000000000e+06,1.997899999999999954e-01,-5.303767350000427996e+02,1.000000000000000000e+00
2.882064645702364560e-03,4.481847171793520990e-03,6.018134527837032399e-01,1.101600776543145255e+00,2.000000000000000000e+01,7.416927980986173785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943013061525299889e+01,7.265181662460219236e+00,1.870000000000000000e+02,1.683522990948637471e+03,9.076857105211212229e+01,2.623000000000000000e+06,1.887600000000000111e-01,-5.072548299999725714e+02,1.000000000000000000e+00
2.886976272439744674e-03,4.789296651336502272e-03,5.974313645953169827e-01,1.202343045562245472e+00,2.000000000000000000e+01,7.532586537550961525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.838551802376220223e+01,6.741414897504748538e+00,1.880000000000000000e+02,1.676549108406088862e+03,9.078220234887977824e+01,2.635500000000000000e+06,1.713699999999999946e-01,-4.042748329999860744e+02,1.000000000000000000e+00
2.551113274184837847e-03,4.711637772428432271e-03,6.629103072320086110e-01,1.749516244538773524e-02,2.000000000000000000e+01,7.421062169275044473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.651117884759388943e+01,6.478885103338334339e+00,1.890000000000000000e+02,1.015192768159560273e+03,9.864694308934190303e+01,2.535800000000000000e+06,2.236400000000000055e-01,-5.671701100000340148e+02,1.000000000000000000e+00
2.936857675791143280e-03,5.245893603287875122e-03,5.836787236367630971e-01,5.483026923771122663e-01,2.000000000000000000e+01,7.615037422579994109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748985937104699673e+01,6.404323426201298908e+00,1.900000000000000000e+02,1.377872214010319112e+03,9.386099873298225305e+01,2.608100000000000000e+06,2.524199999999999777e-01,-7.244342000000949611e+02,1.000000000000000000e+00
1.972882049792241098e-03,4.693402771938928741e-03,9.780673019649279709e-01,-4.767145917359378871e-01,2.000000000000000000e+01,6.666788925146664713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048851482018429238e+01,6.829021153835832081e+00,1.910000000000000000e+02,6.263609297478999451e+02,1.042728579410059950e+02,2.515400000000000000e+06,9.523700000000000221e-02,-5.925606699999887184e+01,1.000000000000000000e+00
2.747556866095854713e-03,4.757058551251008155e-03,6.588679397882093447e-01,1.995679153757387025e-01,2.000000000000000000e+01,7.456465277879432973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633926753619690686e+01,6.631935907755316606e+00,1.920000000000000000e+02,1.046130407860731566e+03,9.825230982426944593e+01,2.547400000000000000e+06,1.971600000000000019e-01,-4.786100000000409409e+02,1.000000000000000000e+00
2.820888953107999336e-03,4.536618195356108101e-03,6.240758530527381609e-01,7.369056276618133339e-01,2.000000000000000000e+01,7.467120849558298024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294296423862732581e+01,6.520290087305451010e+00,1.930000000000000000e+02,1.309591138865506991e+03,9.442965156758859280e+01,2.574400000000000000e+06,2.199699999999999989e-01,-6.120607970000386331e+02,1.000000000000000000e+00
2.824555247898429509e-03,4.634675304574320184e-03,6.113003569829941197e-01,7.176929190804742786e-01,2.000000000000000000e+01,7.455570056755643493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286726427060072808e+01,6.520445039924165798e+00,1.940000000000000000e+02,1.313317604194834985e+03,9.442455131040927085e+01,2.575100000000000000e+06,2.405200000000000116e-01,-7.348792680001389499e+02,1.000000000000000000e+00
2.766735104628563393e-03,4.496739142051031993e-03,5.689011813114255300e-01,1.181121006720162736e+00,2.000000000000000000e+01,7.444694556923966977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931907388626021316e+01,6.204957225068953974e+00,1.950000000000000000e+02,1.605986257150017764e+03,9.154276583256191202e+01,2.585200000000000000e+06,3.004899999999999793e-01,-1.115927066999937324e+03,1.000000000000000000e+00
2.888364762473890051e-03,4.752821774742399530e-03,6.017380027484011684e-01,9.857309556866515887e-01,2.000000000000000000e+01,7.485093242672263836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.296521975578892949e+01,6.661793604745862574e+00,1.960000000000000000e+02,1.339622340994006208e+03,9.402529628054834632e+01,2.584000000000000000e+06,2.130599999999999994e-01,-6.092738430000532617e+02,1.000000000000000000e+00
3.048930038582884760e-03,4.647357831819408890e-03,5.651479121765182745e-01,1.791222986703495890e+00,2.000000000000000000e+01,7.133832927679290004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.601221240830645343e+01,6.650767804779985859e+00,1.970000000000000000e+02,2.730109719515529832e+03,8.860308170751346779e+01,2.653300000000000000e+06,6.548199999999999577e-01,-1.788179850000600254e+03,1.000000000000000000e+00
2.763412969915230409e-03,4.627856835702807807e-03,6.485711622882549543e-01,3.026014974325190732e-01,2.000000000000000000e+01,7.474344276356748029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534763565282922571e+01,6.594309357782532466e+00,1.980000000000000000e+02,1.126143729460999566e+03,9.713602844766896283e+01,2.555500000000000000e+06,1.890799999999999981e-01,-4.516584000000349874e+02,1.000000000000000000e+00
2.245352482179709726e-03,4.810049332286908327e-03,1.085814335982752121e+00,-7.375133503674681235e-01,2.000000000000000000e+01,6.617024417144388992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428219039524586265e+01,6.271542152938748949e+00,1.990000000000000000e+02,5.740731044519642410e+02,1.051701095784708144e+02,2.501400000000000000e+06,5.232400000000000384e-01,-1.219225567000155252e+03,1.000000000000000000e+00
