3.727826861196863011e-03,3.960586259443190336e-03,2.037769210569037037e-01,3.944627465504726871e+00,2.000000000000000000e+01,7.245796171167526167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309990174116035178e+02,2.475675581506707523e+00,1.800000000000000000e+02,5.540779542570921876e+03,1.359966467309464235e+02,1.942700000000000000e+06,2.282599999999999907e-01,-5.464151900000238129e+02,1.000000000000000000e+00
2.155692819057353042e-03,1.871319285843888033e-03,8.778893633645963313e-01,-8.779888196118692534e+00,2.000000000000000000e+01,7.484489419607312510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267854504981969228e+02,3.814659376998499329e+00,1.810000000000000000e+02,1.314407823306331466e+03,1.529594148058430676e+02,1.867300000000000000e+06,1.467600000000000016e-01,-1.558076560000034192e+02,1.000000000000000000e+00
4.479400268043711927e-03,4.003375260316011791e-03,4.274379837917060554e-01,-1.284437579682672492e+01,2.000000000000000000e+01,7.571700594014872665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.411288691329247058e+01,4.490954434591698075e+00,1.820000000000000000e+02,1.339149420286450550e+03,1.520689298885407936e+02,2.251400000000000000e+06,7.382800000000000473e-01,-2.848345400000604059e+03,1.000000000000000000e+00
1.483968232427717486e-03,6.829630050134973158e-03,8.734179128900413369e-01,-6.667557405348014221e+00,2.000000000000000000e+01,7.294450666985088927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124554449168214347e+02,1.875391038359578655e+00,1.830000000000000000e+02,6.683413128830649157e+02,2.200658339300299815e+02,2.038400000000000000e+06,2.028800000000000048e-01,-2.319507629999829703e+02,1.000000000000000000e+00
2.652787025786224051e-03,2.759162346096028905e-03,7.604566014100072602e-01,1.769405234249795456e+00,2.000000000000000000e+01,6.952979562032951533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505485771343174406e+01,7.945978289396929739e+00,1.840000000000000000e+02,4.875374543517044913e+03,1.372732056323192751e+02,2.990400000000000000e+06,2.842799999999999772e-01,-4.020164179999726457e+02,1.000000000000000000e+00
2.312863705984320555e-03,4.138119466555845172e-03,6.306743612021473711e-01,7.749384649572284012e+00,2.000000000000000000e+01,7.779641853407945340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.662418968825724619e+01,6.906299854971338803e+00,1.850000000000000000e+02,3.860192154764230963e+03,1.389670973931251581e+02,2.744000000000000000e+06,7.317300000000000193e-02,-5.474099999999977229e+01,1.000000000000000000e+00
4.269341867558838419e-03,1.168837574016174047e-03,6.952515307298716696e-01,4.550770227009230950e+00,2.000000000000000000e+01,7.863898493164292458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.034204810249794093e+01,1.016591410191350908e+00,1.860000000000000000e+02,5.645887650906033741e+03,1.375861983420889487e+02,2.138500000000000000e+06,8.320299999999999918e-02,-1.592336999999992031e+02,1.000000000000000000e+00
4.357515401729268947e-03,2.058918935498594682e-03,6.991916829032711611e-01,1.805947118630550907e+00,2.000000000000000000e+01,6.985069647083355648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217367585652512219e+02,4.032842795261887048e+00,1.870000000000000000e+02,1.244655608337775675e+03,1.542389477909700304e+02,1.896700000000000000e+06,2.382100000000000051e-01,-3.591074400000177320e+02,1.000000000000000000e+00
4.449453659634507521e-03,6.586916764881486225e-03,2.796592904669674140e-01,-1.323650220671342304e+00,2.000000000000000000e+01,6.591054198450771451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035966614816207283e+02,4.444012760514208793e+00,1.880000000000000000e+02,1.675018613097255638e+03,1.486141108947545604e+02,2.024200000000000000e+06,6.921900000000000275e-02,-1.474102000000015664e+02,1.000000000000000000e+00
2.563276121447227024e-03,4.296101376837323585e-03,4.046467711299689407e-01,-4.551554753566316336e+00,2.000000000000000000e+01,7.749464619630623552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.472079571557424060e+01,7.439134711516683041e+00,1.890000000000000000e+02,1.404602860431926274e+03,1.537949579546546772e+02,2.817000000000000000e+06,1.709100000000000064e-01,-5.807735339999937878e+02,1.000000000000000000e+00
3.777885945512813801e-03,2.606672649862647184e-03,6.533412709254906581e-01,-7.759706586751979884e+00,2.000000000000000000e+01,6.423985230674622571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.151865919603375943e+01,9.107594341199682475e+00,1.900000000000000000e+02,1.080869063481838566e+03,1.579715281541037086e+02,2.898000000000000000e+06,4.498499999999999721e-02,-5.200909000000012128e+01,1.000000000000000000e+00
1.772028623419393076e-03,3.979227128221798741e-03,1.122600551571391270e+00,-1.771352026520184353e+01,2.000000000000000000e+01,6.846134065694632620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.903727218441463265e+01,4.396516164236119018e+00,1.910000000000000000e+02,6.133521502781400159e+02,3.448317926436624816e+02,2.525600000000000000e+06,2.699799999999999978e-01,-2.258131410000146673e+02,1.000000000000000000e+00
2.172120270091437537e-03,3.405237018843278694e-03,5.632335939686694548e-01,-1.643287442691577382e+01,2.000000000000000000e+01,6.959691241574045284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153266139804408112e+02,3.223073747601687522e+00,1.920000000000000000e+02,7.708012704322203490e+02,1.900162815063914934e+02,1.947700000000000000e+06,3.197599999999999887e-01,-3.371668000000211123e+02,1.000000000000000000e+00
3.085697769369694782e-03,7.162100497775201070e-04,6.492286272317672191e-01,2.806046790575464911e+00,2.000000000000000000e+01,7.647174108953705418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083854201343969663e+02,5.358345267027163850e+00,1.930000000000000000e+02,7.268776477837099037e+02,2.036735829980865162e+02,1.950900000000000000e+06,3.678400000000000003e-01,-8.339670899999725862e+02,1.000000000000000000e+00
2.762259517653842082e-03,7.684763219831979714e-03,6.331257168486604803e-01,8.123768637585481400e+00,2.000000000000000000e+01,7.007445246484836354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285646031355967125e+02,4.267822428641135701e+00,1.940000000000000000e+02,7.383165021114205047e+02,2.035796618028280420e+02,1.832600000000000000e+06,1.020299999999999985e+00,-1.984412118000876490e+03,1.000000000000000000e+00
3.236181356639465222e-03,4.594191163646498335e-03,2.192940714598879681e-01,-8.555275466415075414e+00,2.000000000000000000e+01,6.500696697345506592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.124656270938429259e+01,6.266240206307093885e+00,1.950000000000000000e+02,1.473545905163361567e+03,1.524848810369215357e+02,2.243100000000000000e+06,3.390100000000000058e-02,-6.666365999999925407e+01,1.000000000000000000e+00
3.232013294255952664e-03,3.726722249381204510e-03,1.842465627637106529e-01,-1.054692192803414130e+01,2.000000000000000000e+01,6.975033857509377322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092937391583972158e+02,2.577805851600548870e+00,1.960000000000000000e+02,7.455060598128686706e+02,2.144090761488327246e+02,2.019000000000000000e+06,1.076099999999999973e-01,-1.205498700000010075e+02,1.000000000000000000e+00
2.653358731756170173e-03,6.178872685400749361e-03,5.119799185183863122e-01,-9.334451291903610226e+00,2.000000000000000000e+01,6.469180338272516317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.882475331991378198e+01,3.387631572338366759e+00,1.970000000000000000e+02,1.184305315512072639e+03,1.604745202701640494e+02,2.126400000000000000e+06,5.711800000000000210e-02,-7.897066899999929035e+01,1.000000000000000000e+00
3.387124535571907173e-03,5.305061825232192281e-03,2.234553578078762870e-01,8.418369039782259478e+00,2.000000000000000000e+01,7.047533117558284210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.061431241186284069e+01,5.390230759410279404e+00,1.980000000000000000e+02,9.456907741640096674e+02,1.635315639457060115e+02,2.137400000000000000e+06,2.477000000000000035e-01,-6.067246000000420736e+02,1.000000000000000000e+00
3.570109148128435429e-03,6.690760732907396688e-03,7.936144696317681824e-01,-2.832194705989045502e+01,2.000000000000000000e+01,7.491780611930004552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602149888443226189e+01,6.391881959981912331e+00,1.990000000000000000e+02,1.359058278379454578e+03,1.560192437076230476e+02,2.476000000000000000e+06,1.473800000000000110e-01,-2.838149999999965871e+02,1.000000000000000000e+00
