2.473476302195491347e-03,4.429869525860533411e-03,8.663200937160618897e-01,-1.667184996998519519e+00,2.000000000000000000e+01,7.592563031358919023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783088559207536150e+01,8.227872995062281092e+00,1.800000000000000000e+02,4.772264355305885033e+02,1.053407192598018725e+02,2.635000000000000000e+06,8.977000000000000257e-02,-7.254103999999996688e+01,1.000000000000000000e+00
2.985420746862866605e-03,4.836341270049002335e-03,5.857697706817044381e-01,1.832348936939058204e+00,2.000000000000000000e+01,8.681095552092185641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681883243151191465e+01,8.981843767078771634e+00,1.810000000000000000e+02,1.751340854984036014e+03,8.891880148852416710e+01,2.716100000000000000e+06,1.383099999999999885e-01,-2.828019999999949619e+02,1.000000000000000000e+00
2.606057585157020226e-03,4.653071816745589506e-03,7.702908171640123758e-01,4.328358208434439636e-01,2.000000000000000000e+01,7.358145536242660656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394669235959087672e+01,7.676172819699763394e+00,1.820000000000000000e+02,9.897095138588911141e+02,9.664809072504124288e+01,2.645200000000000000e+06,2.766199999999999770e-01,-5.713242589999703114e+02,1.000000000000000000e+00
2.312946316310967188e-03,4.797471290460146587e-03,8.015488802202970220e-01,-4.889908037862874535e-01,2.000000000000000000e+01,7.358118320778823940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201949139808512257e+01,7.817575719021453651e+00,1.830000000000000000e+02,9.820411040590424818e+02,9.725830617266021250e+01,2.678200000000000000e+06,2.339900000000000035e-01,-3.784067999999983272e+02,1.000000000000000000e+00
2.585820831922740291e-03,4.618323520007421371e-03,1.019444821809053048e+00,-2.360052104224871883e+00,2.000000000000000000e+01,7.383559212634134561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.774078077706040091e+01,8.281785028660003434e+00,1.840000000000000000e+02,4.039463201162889732e+02,1.063020141090009645e+02,2.638800000000000000e+06,1.650399999999999923e-01,-1.723138000000065233e+02,1.000000000000000000e+00
2.525081026522088545e-03,4.505022038342373566e-03,9.359797895415401525e-01,-1.717136474860960327e+00,2.000000000000000000e+01,7.533200263158232324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.778518015656868556e+01,8.341173902755333103e+00,1.850000000000000000e+02,4.551253972790618718e+02,1.054720309202305799e+02,2.642300000000000000e+06,1.023600000000000065e-01,-8.155782300000065277e+01,1.000000000000000000e+00
2.366637041507272873e-03,4.667580075923187174e-03,8.395830104505248581e-01,-1.827944301419294870e+00,2.000000000000000000e+01,7.445300820554261179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806740272823654436e+01,8.386664266104812526e+00,1.860000000000000000e+02,4.168766057297532939e+02,1.060836140394489746e+02,2.641200000000000000e+06,1.449400000000000133e-01,-1.726331999999952416e+02,1.000000000000000000e+00
2.174095695875178248e-03,5.448695280654048539e-03,8.448030771577372811e-01,-1.895383746663418023e+00,2.000000000000000000e+01,7.479457933725874863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752887072543400393e+01,8.529308723685915083e+00,1.870000000000000000e+02,4.456758770865154133e+02,1.055854217694661799e+02,2.658700000000000000e+06,1.257199999999999984e-01,-1.137007229999992290e+02,1.000000000000000000e+00
2.337445830486500377e-03,4.442538960499360819e-03,6.419629044385546379e-01,-1.434769535351135605e+00,2.000000000000000000e+01,7.957234461482889931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.100218913818034139e+01,7.855802567006380244e+00,1.880000000000000000e+02,5.752619674498430413e+02,1.033792262155944854e+02,2.654200000000000000e+06,1.612200000000000022e-01,-2.254724999999953354e+02,1.000000000000000000e+00
2.545959829537138182e-03,4.724358114412709891e-03,9.302112941059870188e-01,-2.437494043369710095e+00,2.000000000000000000e+01,7.052892640362648513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157718095381888190e+01,8.621215948844294985e+00,1.890000000000000000e+02,4.306448403520395800e+02,1.058537753580016556e+02,2.639900000000000000e+06,9.296899999999999609e-02,-8.472479999999805500e+01,1.000000000000000000e+00
2.455216325250041392e-03,4.430935887396260202e-03,9.406148772241559319e-01,-1.492069993654052462e+00,2.000000000000000000e+01,8.363079287294211683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.361288644173880868e+01,9.035811546434034724e+00,1.900000000000000000e+02,5.779466940772606449e+02,1.031847895582607464e+02,2.662200000000000000e+06,8.368499999999999550e-02,-6.419322899999951915e+01,1.000000000000000000e+00
2.731854544446349689e-03,5.077323707533708610e-03,8.984925423142939849e-01,-1.900420887873185194e+00,2.000000000000000000e+01,7.071162520850916844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675925599924067200e+01,7.631040791555038005e+00,1.910000000000000000e+02,5.411645332930959285e+02,1.039534130310632776e+02,2.640400000000000000e+06,3.326799999999999757e-01,-5.914614030000434468e+02,1.000000000000000000e+00
2.610530939195766092e-03,4.399836016876686531e-03,7.982388079695081906e-01,-2.007072071760271470e+00,2.000000000000000000e+01,7.466677243724281765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597353632274091240e+01,8.575570344335003981e+00,1.920000000000000000e+02,5.400967529948291030e+02,1.040644401529471708e+02,2.681600000000000000e+06,1.532799999999999996e-01,-2.160159059999931515e+02,1.000000000000000000e+00
2.685968031182212144e-03,5.283238508417312587e-03,8.944166143335016139e-01,-2.056780622480345766e+00,2.000000000000000000e+01,7.114068488726928152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.228317966879554035e+01,7.922057195689369280e+00,1.930000000000000000e+02,5.397147236375750481e+02,1.043495589417962748e+02,2.639000000000000000e+06,4.349899999999999878e-01,-1.121032500000240816e+03,1.000000000000000000e+00
2.699104457218252755e-03,4.709458837424219946e-03,7.436944837789439822e-01,8.774862990271338203e-01,2.000000000000000000e+01,7.348332911174111637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.066510761480747504e+01,7.701828750958430447e+00,1.940000000000000000e+02,1.242146573501014018e+03,9.279431980861821216e+01,2.684400000000000000e+06,3.291600000000000081e-01,-7.759653750000435366e+02,1.000000000000000000e+00
2.841627776428347612e-03,3.910534125851088463e-03,7.225125365009079648e-01,8.429959963362159137e-01,2.000000000000000000e+01,7.393730522071054190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119067016648362767e+01,7.411477310528368889e+00,1.950000000000000000e+02,1.216061394444344842e+03,9.322985254501182339e+01,2.657400000000000000e+06,2.875400000000000178e-01,-7.428961859999177477e+02,1.000000000000000000e+00
2.552395495493645517e-03,4.538234503331857461e-03,6.262740822750578751e-01,-9.840638565278499866e-03,2.000000000000000000e+01,7.455740629682786058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.081470309531610496e+01,7.944817713472213327e+00,1.960000000000000000e+02,1.097070154471117803e+03,9.518885171142322577e+01,2.701600000000000000e+06,2.333199999999999996e-01,-5.534459019999700331e+02,1.000000000000000000e+00
2.585939816798298041e-03,4.546513710060389249e-03,6.336536410673998532e-01,-4.234609370384851551e-02,2.000000000000000000e+01,7.456264954047962801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.076333562192213833e+01,7.994350513328527086e+00,1.970000000000000000e+02,1.096426976979368419e+03,9.524132178229534418e+01,2.706000000000000000e+06,2.325699999999999990e-01,-5.401292000000612461e+02,1.000000000000000000e+00
2.493087076852533186e-03,4.787783164358017964e-03,6.441922769194934340e-01,-7.069914387627401764e-02,2.000000000000000000e+01,8.082201091645781210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.048766765038526927e+01,8.617283688464091540e+00,1.980000000000000000e+02,1.088209333834745394e+03,9.546524616827385046e+01,2.708500000000000000e+06,2.379400000000000126e-01,-5.754719999999491620e+02,1.000000000000000000e+00
2.402347453260275222e-03,4.556501239819805635e-03,6.188265843083191609e-01,2.573127074156505989e-02,2.000000000000000000e+01,7.454049814833448029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061436133842837393e+01,7.880198997749024770e+00,1.990000000000000000e+02,1.106375481769010094e+03,9.498357103113764310e+01,2.699100000000000000e+06,2.263499999999999956e-01,-5.160318150000406376e+02,1.000000000000000000e+00
