2.848688235041052855e-03,4.370564867877670297e-03,6.499170379205873038e-01,-4.058618111278002316e-01,2.000000000000000000e+01,7.731032629397066591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.738794842890129644e+01,6.637479355847236917e+00,1.800000000000000000e+02,9.846078784901209247e+02,1.003567879921271526e+02,2.537300000000000000e+06,7.897700000000000553e-02,-1.085472810000012913e+02,1.000000000000000000e+00
2.709814592229993838e-03,4.537296490416848314e-03,6.068004725292884816e-01,2.339740101051175358e-01,2.000000000000000000e+01,7.548729292195592577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937867001884752938e+01,6.109900609370660263e+00,1.810000000000000000e+02,1.017133922649419901e+03,1.001593953842483415e+02,2.483300000000000000e+06,1.432900000000000007e-01,-3.293541179999889437e+02,1.000000000000000000e+00
2.572742003869706896e-03,5.290331546627764434e-03,6.825508590087667748e-01,5.493933514514777183e-01,2.000000000000000000e+01,7.429392463235209854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.910733946466067579e+01,6.429490221745481904e+00,1.820000000000000000e+02,9.983884804574124701e+02,1.003029717926908262e+02,2.505300000000000000e+06,1.815700000000000092e-01,-3.976158120000235954e+02,1.000000000000000000e+00
2.806754450054968399e-03,4.950314592329614106e-03,7.486726357046276092e-01,3.043066270170214915e-01,2.000000000000000000e+01,7.463779960482921916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842978679884904381e+01,6.090162502787750398e+00,1.830000000000000000e+02,1.100500597585635205e+03,9.908587465388181670e+01,2.491200000000000000e+06,1.498099999999999987e-01,-2.729349390000176641e+02,1.000000000000000000e+00
2.757369502021464296e-03,4.505888640822371290e-03,6.388955552160162643e-01,1.107490989238675505e+00,2.000000000000000000e+01,7.404830403538270600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119294368463725675e+01,5.869966250366947413e+00,1.840000000000000000e+02,1.552654749151650094e+03,9.268525594677498702e+01,2.543600000000000000e+06,2.888299999999999756e-01,-9.362772000000472872e+02,1.000000000000000000e+00
3.403908541577700415e-03,4.228645715987454715e-03,6.449912507226458480e-01,1.138007033708015925e+00,2.000000000000000000e+01,7.486979514843512817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164307076233456684e+01,6.224474978793332447e+00,1.850000000000000000e+02,1.534545845117072759e+03,9.272796375118477386e+01,2.565600000000000000e+06,2.337100000000000011e-01,-7.263214700000496578e+02,1.000000000000000000e+00
2.201940192257909566e-03,5.075626283908773843e-03,5.445769609962066715e-01,-6.878133723468272676e-01,2.000000000000000000e+01,7.469524682336332877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338169303159000378e+01,5.916376834357576442e+00,1.860000000000000000e+02,6.946807189605768826e+02,1.051836891628910138e+02,2.431500000000000000e+06,1.985200000000000020e-01,-6.037883999999426123e+02,1.000000000000000000e+00
2.382020746181526608e-03,4.694862630531765856e-03,6.751182138319985482e-01,-6.666299893022409329e-01,2.000000000000000000e+01,7.501883010324936207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.150585072223867655e+01,5.718408395940308253e+00,1.870000000000000000e+02,8.547302103834952050e+02,1.030431016245609754e+02,2.439400000000000000e+06,1.347700000000000009e-01,-2.444725999999947135e+02,1.000000000000000000e+00
2.933970241519162896e-03,4.564140710962514939e-03,5.625692260504779885e-01,1.510933676150755023e+00,2.000000000000000000e+01,7.468211812902167401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730956063112930110e+01,5.838432915322857575e+00,1.880000000000000000e+02,1.841143074143976037e+03,9.039654978167192212e+01,2.574100000000000000e+06,2.846199999999999841e-01,-1.057706999999788877e+03,1.000000000000000000e+00
2.694356728311337636e-03,4.763321572897388431e-03,5.700862272575983880e-01,-9.805782984992716944e-01,2.000000000000000000e+01,7.630762594897748385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899736295038917433e+01,6.272970162116578763e+00,1.890000000000000000e+02,8.700392711003372597e+02,1.026943058719005535e+02,2.497500000000000000e+06,1.161800000000000055e-01,-2.521583999999866990e+02,1.000000000000000000e+00
2.954950606050553083e-03,4.789326263576304879e-03,6.686204391530692348e-01,-5.487144159623634776e-01,2.000000000000000000e+01,7.478676981593894435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261483129366600053e+01,6.220316183141616051e+00,1.900000000000000000e+02,7.309606210926282301e+02,1.051310050780751482e+02,2.456200000000000000e+06,1.746900000000000119e-01,-4.365519999999692686e+02,1.000000000000000000e+00
2.871496253187821694e-03,5.031813169438296290e-03,7.362712716279400382e-01,1.421141345800887579e-01,2.000000000000000000e+01,7.387610779681408335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302851389184621667e+01,6.415784666488770327e+00,1.910000000000000000e+02,1.279150014579055778e+03,9.615903491319248531e+01,2.566200000000000000e+06,2.449099999999999888e-01,-5.885549999999986994e+02,1.000000000000000000e+00
2.976092036896992900e-03,4.636545570880822378e-03,5.673292918860766143e-01,2.194144490528115998e-01,2.000000000000000000e+01,7.497715203678342877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346695488539666030e+01,6.356576880471433100e+00,1.920000000000000000e+02,1.284762668218171029e+03,9.609421566697881190e+01,2.558000000000000000e+06,2.404499999999999971e-01,-8.513344000000056440e+02,1.000000000000000000e+00
2.638346695667910177e-03,4.536174661363287508e-03,6.295977771208809415e-01,5.008963608348473429e-01,2.000000000000000000e+01,7.511498795609730661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835889259115708683e+01,5.907156814098442510e+00,1.930000000000000000e+02,1.141550298454440963e+03,9.838875316093303525e+01,2.480600000000000000e+06,1.533599999999999963e-01,-3.461922210000310542e+02,1.000000000000000000e+00
2.256704315115845745e-03,4.619444979212539507e-03,6.318365303897610641e-01,1.374015744482664503e-01,2.000000000000000000e+01,7.545139815328072430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734614514058873880e+01,5.833233709627575259e+00,1.940000000000000000e+02,1.146998539705513394e+03,9.836051089723332552e+01,2.485700000000000000e+06,1.224900000000000017e-01,-2.078687790000109601e+02,1.000000000000000000e+00
2.871040961371771304e-03,4.821730288523262339e-03,6.543449065328241776e-01,-1.871280293316669452e-01,2.000000000000000000e+01,7.496929076159249139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.548597163567544754e+01,6.270619963268982744e+00,1.950000000000000000e+02,1.160539108930630618e+03,9.835868294501686648e+01,2.532400000000000000e+06,1.654100000000000015e-01,-3.825128999999991493e+02,1.000000000000000000e+00
3.136637985678545574e-03,3.058480328941591986e-03,7.088366416429306982e-01,-1.583470337933115202e+00,2.000000000000000000e+01,6.867695345070889967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305546689448743081e+01,8.086487392101902927e+00,1.960000000000000000e+02,3.427500837177598214e+02,1.147492753820284008e+02,2.556500000000000000e+06,1.464499999999999968e-01,-2.246163600000075178e+02,1.000000000000000000e+00
2.985766934749362923e-03,4.738092407204297363e-03,6.422225073805643003e-01,-1.163056888087241392e+00,2.000000000000000000e+01,7.512492557152528061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126734548921417201e+01,6.236136848991666426e+00,1.970000000000000000e+02,7.528036678945758240e+02,1.047782967462651129e+02,2.471200000000000000e+06,1.672399999999999998e-01,-4.258021740000426689e+02,1.000000000000000000e+00
2.740663048259225562e-03,4.932243437731673175e-03,6.601502321636636417e-01,-1.379791107989011278e+00,2.000000000000000000e+01,7.477239775254626575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256991069074052092e+01,6.117232913004421846e+00,1.980000000000000000e+02,6.525734518827665624e+02,1.061612026678533596e+02,2.451000000000000000e+06,1.694400000000000073e-01,-4.038421400000229937e+02,1.000000000000000000e+00
2.586834256550837527e-03,4.935552363122925126e-03,5.532747395701975712e-01,4.971540352626049319e-01,2.000000000000000000e+01,7.591559002677419898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.834718995920025009e+01,6.410145864293906648e+00,1.990000000000000000e+02,1.051747214841137520e+03,9.941061724235208885e+01,2.512600000000000000e+06,1.305800000000000016e-01,-3.016430339999809576e+02,1.000000000000000000e+00
