2.478608240582240527e-03,4.466421524672678500e-03,8.660202817717193025e-01,-2.423691808323122920e+00,2.000000000000000000e+01,7.423785187760123527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160933432592791092e+01,7.818165761644968015e+00,1.800000000000000000e+02,2.547175757585047791e+02,1.109614667939039947e+02,2.558800000000000000e+06,1.508700000000000041e-01,-2.034424460000052193e+02,1.000000000000000000e+00
2.519281128322927756e-03,4.527662026738162905e-03,8.936683380196857041e-01,-2.158465803140796169e+00,2.000000000000000000e+01,7.471721258013712397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092475290376217600e+01,8.061024951082826462e+00,1.810000000000000000e+02,2.753937486035277402e+02,1.103361801246239935e+02,2.582800000000000000e+06,1.235799999999999954e-01,-1.321640580000012903e+02,1.000000000000000000e+00
2.743290128714671525e-03,5.220980120842222579e-03,9.779938783937976998e-01,-2.457126603685994226e+00,2.000000000000000000e+01,7.711093020021425604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.151616996955285543e+01,7.083426588508337396e+00,1.820000000000000000e+02,2.746587295739957426e+02,1.105217734338690434e+02,2.546800000000000000e+06,1.395000000000000129e-01,-1.698101910000033001e+02,1.000000000000000000e+00
2.511772876174043264e-03,4.474216926637450409e-03,9.056140601390980649e-01,-2.152560627221764555e+00,2.000000000000000000e+01,7.457716726754259895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.109388631405948189e+01,8.047866929103065559e+00,1.830000000000000000e+02,2.693327024452865430e+02,1.106047387289558230e+02,2.579900000000000000e+06,1.304700000000000026e-01,-1.398341100000032782e+02,1.000000000000000000e+00
2.474741372650202716e-03,4.796436696633517641e-03,8.866165384462405541e-01,-2.128844323224049262e+00,2.000000000000000000e+01,7.409274809432786491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.184919861759505721e+01,7.716231412658954625e+00,1.840000000000000000e+02,2.632829804439448367e+02,1.108176828861957262e+02,2.550200000000000000e+06,1.536200000000000065e-01,-2.012174999999959368e+02,1.000000000000000000e+00
2.499903865392128118e-03,4.566735984627118272e-03,8.686598560454197315e-01,-2.280560996847951216e+00,2.000000000000000000e+01,7.427090999211322098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149322556463513934e+01,7.704677958003093963e+00,1.850000000000000000e+02,2.824409823106196313e+02,1.102935395322690368e+02,2.554000000000000000e+06,1.478599999999999914e-01,-1.966658800000066663e+02,1.000000000000000000e+00
2.499903865392128118e-03,4.566735984627118272e-03,8.686598560454197315e-01,-2.280560996847951216e+00,2.000000000000000000e+01,7.427090999211322098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149322556463513934e+01,7.704677958003093963e+00,1.860000000000000000e+02,2.824409823106196313e+02,1.102935395322690368e+02,2.554000000000000000e+06,1.478599999999999914e-01,-1.966658800000066663e+02,1.000000000000000000e+00
2.499903865392128118e-03,4.566735984627118272e-03,8.686598560454197315e-01,-2.280560996847951216e+00,2.000000000000000000e+01,7.427090999211322098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149322556463513934e+01,7.704677958003093963e+00,1.870000000000000000e+02,2.824409823106196313e+02,1.102935395322690368e+02,2.554000000000000000e+06,1.478599999999999914e-01,-1.966658800000066663e+02,1.000000000000000000e+00
2.593644010716914319e-03,4.665380018563766197e-03,9.393579063841780430e-01,-2.130257835059850002e+00,2.000000000000000000e+01,7.489700239604683840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149230746782670565e+01,7.732021527658146098e+00,1.880000000000000000e+02,2.853506981267720448e+02,1.102517911966336612e+02,2.556000000000000000e+06,1.120199999999999946e-01,-1.061814760000025615e+02,1.000000000000000000e+00
2.447284711657371145e-03,4.302954442829546797e-03,8.648511964504324023e-01,-2.178549550140969071e+00,2.000000000000000000e+01,7.432935313166671998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015586584856657026e+01,8.332509016486199016e+00,1.890000000000000000e+02,2.875785945913333421e+02,1.097133996583885249e+02,2.609300000000000000e+06,1.486300000000000121e-01,-1.898879760000093881e+02,1.000000000000000000e+00
2.771029897155522989e-03,4.732829922606856393e-03,7.063670676331090803e-01,9.280988462420403096e-02,2.000000000000000000e+01,7.411927381437330431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290637003434380858e+01,7.290283437179314596e+00,1.900000000000000000e+02,1.102921794002356137e+03,9.622811989501521168e+01,2.629800000000000000e+06,2.377599999999999991e-01,-5.489370809999510357e+02,1.000000000000000000e+00
2.589734530341175275e-03,4.452300277563241669e-03,8.593919906971665412e-01,-2.717622312462419920e+00,2.000000000000000000e+01,7.832930283346420386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166050833056849712e+01,8.193190395653770608e+00,1.910000000000000000e+02,2.525860011849531475e+02,1.113857899959226359e+02,2.539600000000000000e+06,1.124499999999999944e-01,-1.190329070000017850e+02,1.000000000000000000e+00
2.542410726596001837e-03,4.163447310291934315e-03,8.101873273878625881e-01,-2.398962369969867670e+00,2.000000000000000000e+01,7.647601086484537292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.969765173387923340e+01,7.218073076920651587e+00,1.920000000000000000e+02,2.432087400341540615e+02,1.116110068433739428e+02,2.535100000000000000e+06,1.362700000000000022e-01,-1.692755960000056632e+02,1.000000000000000000e+00
2.577769386355772616e-03,4.591409662830104460e-03,9.263711717213332086e-01,-2.403296197420512481e+00,2.000000000000000000e+01,7.419927572061846277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.248850311514668476e+01,7.530902403291722891e+00,1.930000000000000000e+02,2.490993857354196166e+02,1.115103221338550696e+02,2.531900000000000000e+06,1.436300000000000077e-01,-1.761626499999946418e+02,1.000000000000000000e+00
2.577524476998330899e-03,4.631182848424487963e-03,9.230015051942677129e-01,-2.448183464875941073e+00,2.000000000000000000e+01,7.410885668332788112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250613232064520730e+01,7.526388525907943716e+00,1.940000000000000000e+02,2.443217522732783777e+02,1.115872684663100785e+02,2.530900000000000000e+06,1.497499999999999942e-01,-1.886229349999939870e+02,1.000000000000000000e+00
2.322179288724838912e-03,5.136901930188978935e-03,8.230907340140105610e-01,-2.392060404366941562e+00,2.000000000000000000e+01,7.337652259096424934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416653519012285756e+01,7.587478654626687913e+00,1.950000000000000000e+02,1.834670079845628266e+02,1.149907935632951279e+02,2.512800000000000000e+06,2.309400000000000064e-01,-4.355297999999689864e+02,1.000000000000000000e+00
2.577681198611746910e-03,4.603121390706057733e-03,9.244103805071388624e-01,-2.430668284376551469e+00,2.000000000000000000e+01,7.416692142114617026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.249548335396667653e+01,7.529138307731727764e+00,1.960000000000000000e+02,2.461515557765203255e+02,1.115168912796941925e+02,2.531200000000000000e+06,1.457499999999999907e-01,-1.801155679999944255e+02,1.000000000000000000e+00
2.518163922588831198e-03,4.910189962959486155e-03,9.223429351957848077e-01,-2.211700815546897125e+00,2.000000000000000000e+01,7.415395207339195438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991922163843153726e+01,7.741890861970848192e+00,1.970000000000000000e+02,3.619868932030394149e+02,1.079908040146146675e+02,2.577200000000000000e+06,1.475299999999999945e-01,-1.729019799999974225e+02,1.000000000000000000e+00
2.520410611583158954e-03,4.002052141550215859e-03,9.973779454009414902e-01,-2.439613575424352199e+00,2.000000000000000000e+01,7.576904940380350950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.366942242511576922e+01,8.208052027330634104e+00,1.980000000000000000e+02,1.542805542908843677e+02,1.169958655636561673e+02,2.553600000000000000e+06,8.741899999999999671e-02,-5.737200000000058964e+01,1.000000000000000000e+00
2.775867100028338048e-03,5.092280895482912025e-03,8.860243731718829840e-01,-4.840682554487268918e-01,2.000000000000000000e+01,6.636526567561781831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862397979588396879e+01,6.421634759410641990e+00,1.990000000000000000e+02,8.856931651267155985e+02,9.936397570103088128e+01,2.591200000000000000e+06,3.121999999999999775e-01,-7.276575510001017619e+02,1.000000000000000000e+00
