2.544614996154336700e-03,4.836730266528650735e-03,8.060865582008983621e-01,-6.443235028936675768e-01,2.000000000000000000e+01,7.326696917394648345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.868198713257505972e+01,7.035216466654839351e+00,1.800000000000000000e+02,6.949568482146866018e+02,1.028135259902941954e+02,2.547600000000000000e+06,2.808100000000000041e-01,-6.544017620001052364e+02,1.000000000000000000e+00
2.457439706567739711e-03,4.684776510059662780e-03,8.162998892231906334e-01,-4.831561461543055214e-01,2.000000000000000000e+01,7.316124937737750189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895660804602949412e+01,6.928545577922673004e+00,1.810000000000000000e+02,7.030984074098125802e+02,1.025983944739506910e+02,2.538000000000000000e+06,2.895599999999999841e-01,-6.692048999999444732e+02,1.000000000000000000e+00
2.629332433820049178e-03,4.363341006049551232e-03,7.841037397069430259e-01,-4.772332376977407309e-01,2.000000000000000000e+01,7.542771283618353306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.363188701019056737e+01,6.648201645695432482e+00,1.820000000000000000e+02,7.464259960750642904e+02,1.019383011692620187e+02,2.582400000000000000e+06,1.852300000000000058e-01,-3.669228000000230736e+02,1.000000000000000000e+00
2.860457378798793391e-03,4.611334763635477688e-03,6.444063055884546865e-01,6.692083652204424693e-01,2.000000000000000000e+01,7.448579024111143254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255926583919769257e+01,6.987030575820117662e+00,1.830000000000000000e+02,1.247811874928903990e+03,9.449928281646795369e+01,2.612000000000000000e+06,2.354900000000000049e-01,-6.325344549999339279e+02,1.000000000000000000e+00
2.594765356036137817e-03,4.808363446900271523e-03,8.138062653684385861e-01,-7.833789088589159233e-01,2.000000000000000000e+01,7.332363209121317560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770153166443945736e+01,7.078092743579828650e+00,1.840000000000000000e+02,7.331669746872106543e+02,1.020812883771268105e+02,2.561800000000000000e+06,2.781100000000000239e-01,-6.220215000000434884e+02,1.000000000000000000e+00
2.512984388214671572e-03,4.819566856757748902e-03,8.104468523105423650e-01,-3.059662353608453289e-01,2.000000000000000000e+01,7.336633546565909936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.769331343203530338e+01,6.999817924827826943e+00,1.850000000000000000e+02,7.907223055468675739e+02,1.010351561346246143e+02,2.556600000000000000e+06,2.616499999999999937e-01,-5.423075579999250522e+02,1.000000000000000000e+00
2.461973440859987518e-03,4.867131900239133474e-03,8.759590250300886005e-01,-1.028256068132576972e+00,2.000000000000000000e+01,7.492206503332182743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.733897024333255388e+01,7.191949643549845561e+00,1.860000000000000000e+02,7.240117984877997515e+02,1.023525715095742186e+02,2.573900000000000000e+06,1.145000000000000046e-01,-1.139910629999958616e+02,1.000000000000000000e+00
2.293795186593778571e-03,5.185785442636975731e-03,8.322354276936728690e-01,-8.316216090840653496e-01,2.000000000000000000e+01,7.168660621913794384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.535455484729523334e+01,5.824904694083647527e+00,1.870000000000000000e+02,5.695777313352851934e+02,1.046727914232688192e+02,2.576900000000000000e+06,2.721799999999999775e-01,-5.851872000000442995e+02,1.000000000000000000e+00
2.578211387823884509e-03,4.902592245872933879e-03,8.311773028101268057e-01,-2.054250644960994521e+00,2.000000000000000000e+01,7.357556846902651992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.076918305642726637e+01,7.250482676424123696e+00,1.880000000000000000e+02,4.133427804961569336e+02,1.078409638918243445e+02,2.536300000000000000e+06,2.211400000000000032e-01,-4.208139009999818541e+02,1.000000000000000000e+00
2.577865840610885952e-03,4.864627693779119064e-03,8.370191773213235820e-01,-1.920277959282673752e+00,2.000000000000000000e+01,7.366510540289464282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096785304235120861e+01,7.247073551099462385e+00,1.890000000000000000e+02,4.129176212104184742e+02,1.078791551953463852e+02,2.533800000000000000e+06,2.051600000000000090e-01,-3.758709419999842112e+02,1.000000000000000000e+00
2.731073238833980031e-03,4.822294303502153504e-03,8.150618125432870231e-01,-9.960521098602626022e-01,2.000000000000000000e+01,7.531576032984001190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357360057962441147e+01,6.973844220834473973e+00,1.900000000000000000e+02,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.664213662592836412e-03,5.137472292163955921e-03,8.941242653373320248e-01,-1.530017712953809728e+00,2.000000000000000000e+01,6.621205146572040068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817977185119805483e+01,7.706179446583544923e+00,1.910000000000000000e+02,5.940770582150439623e+02,1.044843565283973277e+02,2.554200000000000000e+06,2.144500000000000017e-01,-3.715200000000388059e+02,1.000000000000000000e+00
2.883131777329824789e-03,5.044415551539740972e-03,8.176195061783917417e-01,-1.452580318159273354e+00,2.000000000000000000e+01,7.651990639867291277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124095615566276507e+01,6.526626680183385432e+00,1.920000000000000000e+02,6.003746406042697572e+02,1.043296395966929566e+02,2.564300000000000000e+06,2.271700000000000108e-01,-4.209786709999744403e+02,1.000000000000000000e+00
2.544051251147280354e-03,4.827624568080468061e-03,8.620683194291356433e-01,-1.081896757766993566e+00,2.000000000000000000e+01,7.309865617282701455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034398348993931194e+01,7.092826250914702868e+00,1.930000000000000000e+02,5.387183796536675118e+02,1.055718690526829135e+02,2.532000000000000000e+06,2.849599999999999911e-01,-6.168352000000130602e+02,1.000000000000000000e+00
2.610335513441585775e-03,4.656394492752425132e-03,8.895490662196148257e-01,-1.449749521638278082e+00,2.000000000000000000e+01,7.303983794268295582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.944005771643865899e+01,7.228401357855949172e+00,1.940000000000000000e+02,5.389265154556291009e+02,1.053348253477807503e+02,2.550600000000000000e+06,3.006499999999999728e-01,-6.454529999999530219e+02,1.000000000000000000e+00
2.776415942860710473e-03,4.534814184911958868e-03,8.925637815508381534e-01,-2.603072137789461227e+00,2.000000000000000000e+01,7.497156641413288414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.633539564870253002e+01,7.306638334823323255e+00,1.950000000000000000e+02,1.733279748346177485e+02,1.182977035467683748e+02,2.470600000000000000e+06,1.140100000000000002e-01,-1.317669919999982824e+02,1.000000000000000000e+00
2.515826832464190116e-03,4.910645857693136940e-03,8.295064774584322009e-01,-1.251150906593533119e+00,2.000000000000000000e+01,7.516157126112896214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.834587080443286311e+01,7.382492590236662267e+00,1.960000000000000000e+02,6.110945974824918494e+02,1.040145741017504406e+02,2.574200000000000000e+06,1.107299999999999951e-01,-1.206007459999973435e+02,1.000000000000000000e+00
2.560790758497543708e-03,4.803313181752935646e-03,8.941492771018848540e-01,-8.123708356538422715e-01,2.000000000000000000e+01,7.282570485751643785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938898747495582597e+01,7.038205837575734591e+00,1.970000000000000000e+02,6.247101837298749842e+02,1.038839114560039718e+02,2.539600000000000000e+06,3.345400000000000040e-01,-7.662541919998860749e+02,1.000000000000000000e+00
2.698871037508729018e-03,4.683375873004640838e-03,9.259891043978254466e-01,-2.515298060545380743e+00,2.000000000000000000e+01,7.507431727449886960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990402020243166703e+01,7.476909409223436498e+00,1.980000000000000000e+02,3.924250642936129339e+02,1.079836319476723787e+02,2.560900000000000000e+06,1.094900000000000040e-01,-1.067008620000011661e+02,1.000000000000000000e+00
2.700897440413087790e-03,4.677961962262441181e-03,8.967936742693219943e-01,-2.525953217050464161e+00,2.000000000000000000e+01,7.545346664061236552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.982268852646649293e+01,7.489843996998029496e+00,1.990000000000000000e+02,4.007123555003599336e+02,1.079687784612644492e+02,2.562900000000000000e+06,1.002299999999999996e-01,-9.507484799999851077e+01,1.000000000000000000e+00
