2.469812501484834610e-03,4.793444745202471782e-03,6.272752239170342747e-01,-5.403262616091870640e-01,2.000000000000000000e+01,7.437903731929415563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.926002265224430232e+01,6.272836051802993751e+00,1.800000000000000000e+02,8.493511619836617683e+02,1.018182015612676992e+02,2.494100000000000000e+06,2.153299999999999936e-01,-5.829999729999813098e+02,1.000000000000000000e+00
2.981055064984194924e-03,4.834551250759730988e-03,6.661349858630817300e-01,9.062777409857365463e-01,2.000000000000000000e+01,7.387639119935004994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065216228398486464e+01,6.152748769555004493e+00,1.810000000000000000e+02,1.544967071615946224e+03,9.286529430885477154e+01,2.569200000000000000e+06,3.130299999999999749e-01,-1.036795277999882956e+03,1.000000000000000000e+00
2.520748723293752321e-03,4.664610881478480076e-03,5.337946652831137007e-01,-7.369345804353333307e-01,2.000000000000000000e+01,8.012306898732710070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372376362247766224e+01,6.590132243071677109e+00,1.820000000000000000e+02,7.586658154210408611e+02,1.037850647264454693e+02,2.514400000000000000e+06,6.984100000000000030e-02,-1.022398709999988569e+02,1.000000000000000000e+00
2.755617367878324293e-03,4.571920572387205492e-03,6.676050964897193296e-01,6.529314104406944708e-01,2.000000000000000000e+01,7.481469547948167709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582253882879764717e+01,6.171263537764606788e+00,1.830000000000000000e+02,1.244200927800214913e+03,9.644202152571588726e+01,2.522300000000000000e+06,1.674499999999999877e-01,-3.698565419999680444e+02,1.000000000000000000e+00
2.973507650535350648e-03,4.623258017329592504e-03,6.281190166514047934e-01,1.764893144194081831e+00,2.000000000000000000e+01,7.903081282160440146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.422523180014326272e+01,6.226803052431716168e+00,1.840000000000000000e+02,2.326124621057227159e+03,8.867806162253936009e+01,2.632100000000000000e+06,5.929399999999999948e-02,-6.215639099999932426e+01,1.000000000000000000e+00
2.453558151644955922e-03,4.738136343150170168e-03,6.235545222940472865e-01,-7.765561925320056957e-01,2.000000000000000000e+01,7.457564958951118372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970402635275185332e+01,6.250265176003379608e+00,1.850000000000000000e+02,8.012782245947774982e+02,1.027115544149690010e+02,2.488300000000000000e+06,1.968999999999999917e-01,-5.051967999999430958e+02,1.000000000000000000e+00
2.298890276521030514e-03,5.168547832733962413e-03,6.302667670683421708e-01,-4.358468972523900087e-01,2.000000000000000000e+01,7.306792214901730587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.732605556317045625e+01,6.446795098840782501e+00,1.860000000000000000e+02,9.859327725893953129e+02,1.002118314474014511e+02,2.525100000000000000e+06,4.092299999999999827e-01,-1.582624715999609634e+03,1.000000000000000000e+00
2.593716279382952353e-03,5.411544890934124989e-03,6.771412090452609833e-01,-2.497364769122202566e-01,2.000000000000000000e+01,7.642620492866127047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583391614717314866e+01,7.334378675434058081e+00,1.870000000000000000e+02,7.845062899870357569e+02,1.028474246632570015e+02,2.524500000000000000e+06,1.587999999999999967e-01,-3.540676559999986921e+02,1.000000000000000000e+00
2.504846575780437026e-03,5.018838213342811591e-03,5.889385478886732805e-01,-8.589528447809418044e-01,2.000000000000000000e+01,7.514441696657196690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019531324928534843e+01,6.288573052506112759e+00,1.880000000000000000e+02,7.803322909934245217e+02,1.033508700922104708e+02,2.485800000000000000e+06,1.604099999999999970e-01,-3.906965000000045620e+02,1.000000000000000000e+00
2.536661478464068229e-03,4.665601966926654319e-03,9.794090951066827255e-01,-2.089563411470110488e+00,2.000000000000000000e+01,7.088232595836771455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211311233565216128e+01,7.055640053848854620e+00,1.890000000000000000e+02,4.667027023370305869e+02,1.091415910464611301e+02,2.510600000000000000e+06,7.412999999999999590e-01,-2.093117816999139905e+03,1.000000000000000000e+00
2.556428256685965364e-03,4.621066737099548127e-03,5.787156450924412221e-01,-8.054019985179127206e-01,2.000000000000000000e+01,7.600613144960247092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907429569798607361e+01,6.398290113086909869e+00,1.900000000000000000e+02,8.369094362376984009e+02,1.024591639106495506e+02,2.504200000000000000e+06,1.227499999999999980e-01,-2.623307999999922231e+02,1.000000000000000000e+00
2.511276540273262112e-03,4.849608340689747291e-03,7.327142354408722191e-01,-4.085262848988517881e-01,2.000000000000000000e+01,7.427486068635563710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091341523308305739e+01,6.034768228338442952e+00,1.910000000000000000e+02,8.369039965090561282e+02,1.024951986570824403e+02,2.463400000000000000e+06,1.702400000000000024e-01,-3.325400999999735632e+02,1.000000000000000000e+00
2.679827083126833185e-03,4.993644536733038430e-03,6.127998181328818683e-01,-6.399510322215964386e-01,2.000000000000000000e+01,7.486481324281055172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992533374638959742e+01,6.259958829381128353e+00,1.920000000000000000e+02,8.332523823460434187e+02,1.026128900760297000e+02,2.486500000000000000e+06,1.834600000000000120e-01,-4.849888570000329651e+02,1.000000000000000000e+00
2.425505052721258891e-03,4.658614526689057976e-03,5.537199285989606867e-01,1.029780317669068412e-01,2.000000000000000000e+01,7.542374199304119342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962867517499859105e+01,6.133742419605226814e+00,1.930000000000000000e+02,9.450459552258334952e+02,1.006835911351757034e+02,2.482000000000000000e+06,1.569200000000000039e-01,-3.978656400000224380e+02,1.000000000000000000e+00
2.710254839690636082e-03,4.776052170528198582e-03,5.491450185967188258e-01,8.289644551031054576e-01,2.000000000000000000e+01,7.506855160774869584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.947596785750265980e+01,6.204752137540990198e+00,1.940000000000000000e+02,1.585880704085279376e+03,9.269369727561706895e+01,2.584200000000000000e+06,2.193199999999999872e-01,-6.711741899999058205e+02,1.000000000000000000e+00
2.627908141036924307e-03,4.810994869884375330e-03,6.390546012611284521e-01,-3.085716914394318167e+00,2.000000000000000000e+01,7.583882159748575602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782420514330434003e+01,6.281127540655329966e+00,1.950000000000000000e+02,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.826487492784516241e-03,4.497898079931061943e-03,5.841727466023627358e-01,-4.511599350051351820e-01,2.000000000000000000e+01,7.493914923615987989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562450410876503781e+01,6.457305031007833485e+00,1.960000000000000000e+02,1.055796856608230883e+03,9.919135498453212563e+01,2.543300000000000000e+06,2.242599999999999871e-01,-7.259052000000222051e+02,1.000000000000000000e+00
2.723480984498303972e-03,4.526888153447213015e-03,5.805860759347287736e-01,9.492485845961642354e-01,2.000000000000000000e+01,7.404839678902547240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.296142555841312571e+01,6.318631258633412351e+00,1.970000000000000000e+02,1.403316555765729390e+03,9.392062160534753446e+01,2.559600000000000000e+06,3.452299999999999813e-01,-1.424134230000267280e+03,1.000000000000000000e+00
3.348676769374881595e-03,4.370634769449693174e-03,5.896677987603798909e-01,1.705619762994955657e+00,2.000000000000000000e+01,7.745657788776902364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814666912218847017e+01,6.141867379284099648e+00,1.980000000000000000e+02,2.019906261679661611e+03,8.998872299502907879e+01,2.591000000000000000e+06,9.182300000000000184e-02,-1.663286999999980083e+02,1.000000000000000000e+00
2.593883239726247920e-03,4.794712662121950603e-03,6.258281958731627403e-01,-4.923855784821521975e-01,2.000000000000000000e+01,7.493455731910989015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.888639734637863654e+01,6.340010005621267375e+00,1.990000000000000000e+02,8.854239992630630240e+02,1.014575602144250723e+02,2.502400000000000000e+06,1.668900000000000106e-01,-3.909173069999665699e+02,1.000000000000000000e+00
