3.078997087566269324e-03,4.786443067123138245e-03,5.189272257000098199e-01,2.631236751245578986e+00,2.000000000000000000e+01,6.961020330916639631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528015438937391224e+01,6.491182550138087315e+00,1.800000000000000000e+02,3.837814222564630654e+03,8.803977184869252426e+01,2.723700000000000000e+06,4.673800000000000177e-02,-7.741129999999888867e+01,1.000000000000000000e+00
2.848769654777492336e-03,5.004813690101056478e-03,6.243408933927865334e-01,8.946402789216982843e-01,2.000000000000000000e+01,7.386872766515455158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.365812101715825122e+01,5.481910747560316821e+00,1.810000000000000000e+02,1.568632278346921794e+03,9.438676402144037070e+01,2.494500000000000000e+06,3.201999999999999846e-01,-1.225169267000017044e+03,1.000000000000000000e+00
3.026445753409411250e-03,4.717891767157152139e-03,6.558805600694128657e-01,9.481938101937097407e-01,2.000000000000000000e+01,7.408012031307922851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.444235958809622389e+01,5.502048581961433982e+00,1.820000000000000000e+02,1.509375005300744306e+03,9.459284070183237247e+01,2.489400000000000000e+06,2.780900000000000039e-01,-9.602824000002143521e+02,1.000000000000000000e+00
2.865971481484799223e-03,4.703300590016765148e-03,7.102101398049007752e-01,9.528869895853290251e-01,2.000000000000000000e+01,7.389495715676444587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450922624414224060e+01,5.430124556398501667e+00,1.830000000000000000e+02,1.504520460590602170e+03,9.461719811324563523e+01,2.483700000000000000e+06,2.500999999999999890e-01,-6.954802400000675107e+02,1.000000000000000000e+00
2.943998855972606351e-03,4.673204457226803540e-03,5.572135763954733090e-01,1.380502852271722869e+00,2.000000000000000000e+01,7.469333131740586718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865701137384871799e+01,5.436834590973802506e+00,1.840000000000000000e+02,1.861608823415362167e+03,9.151487810775840614e+01,2.531900000000000000e+06,2.801899999999999946e-01,-1.085939778000059732e+03,1.000000000000000000e+00
2.723711655447431761e-03,5.093361549648147552e-03,5.509081448163499761e-01,1.504511933041168925e+00,2.000000000000000000e+01,7.417254015998824002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725356943439334145e+01,6.124528567062919038e+00,1.850000000000000000e+02,1.312891250354089834e+03,9.678911546851263381e+01,2.504200000000000000e+06,3.118600000000000261e-01,-1.337302399999616455e+03,1.000000000000000000e+00
2.536388002144233239e-03,4.512724274337151162e-03,6.867847547834834421e-01,-5.726066240397442719e-01,2.000000000000000000e+01,7.412933763552624622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.707333871943566095e+01,6.294652448114838705e+00,1.860000000000000000e+02,9.706169424970827322e+02,1.014475108869161204e+02,2.482600000000000000e+06,1.422400000000000053e-01,-2.973802479999843058e+02,1.000000000000000000e+00
2.380709343481527893e-03,5.026248673173469746e-03,7.108958730623997635e-01,1.294674748765975991e-01,2.000000000000000000e+01,7.429182045040844118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437963749999903484e+01,5.864229991717051504e+00,1.870000000000000000e+02,7.510189454614234137e+02,1.052234578580260944e+02,2.418700000000000000e+06,1.623699999999999866e-01,-3.160393939999821100e+02,1.000000000000000000e+00
2.999666782110681131e-03,4.751978487691636659e-03,6.684414226273720505e-01,7.665320335526921713e-01,2.000000000000000000e+01,7.442100211668210841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454139191669879949e+01,5.659515312201338411e+00,1.880000000000000000e+02,1.450950614233869146e+03,9.509346282218321278e+01,2.499300000000000000e+06,2.187800000000000022e-01,-6.097999999999479996e+02,1.000000000000000000e+00
2.577831606190200513e-03,5.266111898131364821e-03,6.538982102119447193e-01,9.712018553388022113e-01,2.000000000000000000e+01,7.352940912510905203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532666905608460439e+01,5.498606093138178608e+00,1.890000000000000000e+02,1.484552829540720950e+03,9.499307839062238656e+01,2.481400000000000000e+06,3.116099999999999981e-01,-1.054311977000046909e+03,1.000000000000000000e+00
3.146220407404941299e-03,4.288866285153135165e-03,7.132650108419000823e-01,8.715881849530426884e-01,2.000000000000000000e+01,8.333915209474955510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852835337033736351e+01,5.656460772837335504e+00,1.900000000000000000e+02,1.445632333405797453e+03,9.544739818940094267e+01,2.483500000000000000e+06,2.301400000000000112e-01,-7.054603670000836928e+02,1.000000000000000000e+00
2.365914009657294707e-03,5.357023758574445266e-03,6.067222822828597373e-01,-2.945416299934687565e+00,2.000000000000000000e+01,7.460640698627417355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742675173374425412e+01,5.617601618570306599e+00,1.910000000000000000e+02,3.630670626327298010e+02,1.123302102292175562e+02,2.375400000000000000e+06,1.878599999999999992e-01,-4.961522969999826955e+02,1.000000000000000000e+00
2.797029757641822031e-03,5.173917271124206518e-03,6.723841977175586404e-01,3.914060931190372905e-01,2.000000000000000000e+01,7.418815012121229846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993503189288862387e+01,6.561482154653891286e+00,1.920000000000000000e+02,8.800164522382243604e+02,1.018657679736680848e+02,2.504200000000000000e+06,2.205199999999999938e-01,-5.900716569999584635e+02,1.000000000000000000e+00
2.758788447082170629e-03,4.989553937735414363e-03,6.387842207645291204e-01,-1.103656313195338523e+00,2.000000000000000000e+01,7.539535962481636044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709045304710753044e+01,6.663893652422037128e+00,1.930000000000000000e+02,8.746858423120611405e+02,1.020064922859938719e+02,2.542200000000000000e+06,1.398899999999999866e-01,-2.932827630000127783e+02,1.000000000000000000e+00
1.759631800930833156e-03,4.654067127641308560e-03,6.373704618525859456e-01,-6.533344788811062953e-01,2.000000000000000000e+01,7.444493852553418778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.981761858310331093e+01,5.635145380917614411e+00,1.940000000000000000e+02,8.775928149551853039e+02,1.019188952725834412e+02,2.450500000000000000e+06,1.560300000000000020e-01,-2.649401720000120122e+02,1.000000000000000000e+00
2.754485264407970004e-03,5.008956528820137158e-03,6.362067799732131768e-01,-1.025875669402664059e+00,2.000000000000000000e+01,7.603610199468292807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.711882726246359709e+01,6.661267042046032039e+00,1.950000000000000000e+02,9.035829705824322673e+02,1.018306176313022746e+02,2.541700000000000000e+06,1.106300000000000061e-01,-1.980125999999965529e+02,1.000000000000000000e+00
2.439971924016223325e-03,5.137216774592712025e-03,6.326626146588510968e-01,4.676804098575210178e-01,2.000000000000000000e+01,7.416514792010703294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.687451876865214473e+01,5.578241336405213247e+00,1.960000000000000000e+02,1.294532990891844975e+03,9.702994842944347909e+01,2.473200000000000000e+06,2.186299999999999910e-01,-5.853536010000575516e+02,1.000000000000000000e+00
3.405717704523007587e-03,3.739894682727765499e-03,6.004616582496096200e-01,1.730239353082662301e+00,2.000000000000000000e+01,7.378652560171658492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.971775778360425591e+01,5.946867675842051781e+00,1.970000000000000000e+02,2.005860319357809431e+03,9.074681066309224775e+01,2.562300000000000000e+06,5.479399999999999826e-01,-2.735505349999694317e+03,1.000000000000000000e+00
2.615844308353208400e-03,4.538996827748694243e-03,7.153211370226122412e-01,1.926488465963908769e+00,2.000000000000000000e+01,7.216219599717321742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030639818498858062e+01,5.800610880877413500e+00,1.980000000000000000e+02,1.991729062584725398e+03,9.086775929037138155e+01,2.546000000000000000e+06,6.638399999999999856e-01,-2.393552799999461058e+03,1.000000000000000000e+00
2.844638742607708860e-03,4.961284369416673300e-03,6.439661661323503594e-01,1.127255474739583541e+00,2.000000000000000000e+01,7.414925567752589375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.281218988655086832e+01,5.626412566903089996e+00,1.990000000000000000e+02,1.598798915945245199e+03,9.340958785318245816e+01,2.511900000000000000e+06,2.522699999999999942e-01,-7.790530949999605355e+02,1.000000000000000000e+00
