3.217045724673021651e-03,5.118381881822274028e-03,5.924794365458723178e-01,2.752447486743343497e+00,2.000000000000000000e+01,7.184647832504036102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856256427816508392e+01,6.136560910144938319e+00,1.800000000000000000e+02,3.515739092570676803e+03,8.719571228240388905e+01,2.668300000000000000e+06,8.228199999999999958e-01,-2.706699660000166659e+03,1.000000000000000000e+00
3.297413272227169533e-03,4.413709732768826555e-03,5.267855786942582386e-01,1.178835900481900678e+00,2.000000000000000000e+01,7.608139658186982568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.663746852134525511e+01,4.815543212803206075e+00,1.810000000000000000e+02,1.703460327631387372e+03,9.505300040304655340e+01,2.425700000000000000e+06,1.740299999999999903e-01,-6.274190999999824498e+02,1.000000000000000000e+00
3.313858768448007738e-03,4.913110936692935068e-03,4.744436201441581957e-01,8.895432067831636758e-01,2.000000000000000000e+01,7.741327189978995660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.494647137685119986e+01,5.182512387856387903e+00,1.820000000000000000e+02,1.748449288082934572e+03,9.501170325729776778e+01,2.463900000000000000e+06,1.177900000000000058e-01,-3.568181000000076892e+02,1.000000000000000000e+00
3.017847527597165760e-03,4.539912754466995937e-03,5.342766183792655443e-01,1.685195294456638404e+00,2.000000000000000000e+01,7.494971070291356341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.751344277574190755e+01,4.929453397870572573e+00,1.830000000000000000e+02,2.075653592294629561e+03,9.153687745180775437e+01,2.501000000000000000e+06,2.753499999999999837e-01,-1.142715400000254476e+03,1.000000000000000000e+00
2.726783035275452682e-03,5.051136118380367482e-03,6.546227243746467472e-01,8.800763184745006296e-01,2.000000000000000000e+01,7.296728657964154929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.853523394937516855e+01,4.856482733473381330e+00,1.840000000000000000e+02,1.614815412515517437e+03,9.655404949583348184e+01,2.413300000000000000e+06,4.516100000000000114e-01,-2.058157800000024054e+03,1.000000000000000000e+00
1.943971316377507809e-03,6.607773373205117796e-03,3.595759179399844463e-01,-4.721469968241847059e-01,2.000000000000000000e+01,7.197265472739777792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612374431599351965e+01,6.398560834026065791e+00,1.850000000000000000e+02,1.501953118136456851e+03,9.790212951082926907e+01,2.585800000000000000e+06,3.968999999999999750e-01,-1.649168884999735837e+03,1.000000000000000000e+00
3.695466267479384677e-03,3.815182919538260935e-03,4.303789614370409078e-01,-1.037085918399980500e+01,2.000000000000000000e+01,7.975888266591101006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.118398381587353185e+01,8.000142026494373226e+00,1.860000000000000000e+02,7.856479495385638074e+02,2.284688806474798071e+02,2.278400000000000000e+06,9.097800000000000331e-02,-3.154383700000144017e+02,1.000000000000000000e+00
3.613477849973720235e-03,2.574375774521570417e-03,4.482832149524613730e-01,1.424028701939197283e+00,2.000000000000000000e+01,7.372127695921380786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.635573220105585790e+01,6.795566820452879853e+00,1.870000000000000000e+02,2.606360129241196319e+03,8.933768935299876546e+01,2.660500000000000000e+06,6.455499999999999572e-01,-1.785013459999532870e+03,1.000000000000000000e+00
3.053756847747356173e-03,4.914887470019906404e-03,5.768455355455092137e-01,1.168526960626834699e+00,2.000000000000000000e+01,7.380874660048458713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202566084081572484e+01,4.873852474188526074e+00,1.880000000000000000e+02,1.522868003971953385e+03,9.825956011888648334e+01,2.386000000000000000e+06,3.841700000000000115e-01,-2.090259400000356436e+03,1.000000000000000000e+00
3.155309239186772190e-03,4.471648997780834460e-03,5.235530215726600378e-01,-1.025765132146057468e+00,2.000000000000000000e+01,7.853871688171765175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946430781701239709e+01,5.175297085502343464e+00,1.890000000000000000e+02,1.263820706511840626e+03,1.035220110219844969e+02,2.426000000000000000e+06,7.395899999999999697e-02,-1.485000399999981937e+02,1.000000000000000000e+00
2.133881757853343681e-03,1.912038522979291619e-03,5.867574125675044661e-01,-4.898079055765222733e+00,2.000000000000000000e+01,7.425030142031009694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.981513154950792455e+01,5.127558703623724234e+00,1.900000000000000000e+02,8.622446699222853113e+02,1.441491776444013624e+02,2.135700000000000000e+06,4.590199999999999836e-01,-1.793903127000765608e+03,1.000000000000000000e+00
1.422671351682439382e-03,5.247686487293415358e-03,6.839887385946484821e-01,1.317599860886915719e+00,2.000000000000000000e+01,7.585733103768754759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.407212797090895151e+01,4.609755750104456595e+00,1.910000000000000000e+02,1.469486589800736965e+03,9.894138688248509084e+01,2.355800000000000000e+06,8.219200000000000117e-02,-6.218466299999905544e+01,1.000000000000000000e+00
1.422671351682439382e-03,5.247686487293415358e-03,6.839887385946484821e-01,1.317599860886915719e+00,2.000000000000000000e+01,7.585733103768754759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.407212797090895151e+01,4.609755750104456595e+00,1.920000000000000000e+02,1.469486589800736965e+03,9.894138688248509084e+01,2.355800000000000000e+06,8.219200000000000117e-02,-6.218466299999905544e+01,1.000000000000000000e+00
1.422671351682439382e-03,5.247686487293415358e-03,6.839887385946484821e-01,1.317599860886915719e+00,2.000000000000000000e+01,7.585733103768754759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.407212797090895151e+01,4.609755750104456595e+00,1.930000000000000000e+02,1.469486589800736965e+03,9.894138688248509084e+01,2.355800000000000000e+06,8.219200000000000117e-02,-6.218466299999905544e+01,1.000000000000000000e+00
2.578420675879154397e-03,4.648238169809396428e-03,9.267387277787073607e-01,-6.337891042661069063e-01,2.000000000000000000e+01,7.262928326885195740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362151518541166695e+01,5.174885074153697140e+00,1.940000000000000000e+02,1.289440524127413482e+03,1.018852893423525074e+02,2.473900000000000000e+06,3.827800000000000091e-01,-9.309981219999551740e+02,1.000000000000000000e+00
3.385645509529406141e-03,4.818657332648348599e-03,5.554162681991062778e-01,2.682777756153771342e+00,2.000000000000000000e+01,6.932100421858305994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186931571687336628e+01,6.314115461522030515e+00,1.950000000000000000e+02,4.074739474137154048e+03,8.714151211197119551e+01,2.662700000000000000e+06,3.092400000000000149e-01,-5.307147400000475272e+02,1.000000000000000000e+00
3.027317755027464450e-03,4.884919874553063368e-03,6.116950002338277237e-01,2.244941976989974997e+00,2.000000000000000000e+01,7.406106900666266368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.657019636668339757e+01,4.894293392124373199e+00,1.960000000000000000e+02,2.271290286188846949e+03,9.058561271874835086e+01,2.504200000000000000e+06,3.171900000000000275e-01,-1.196976700000004939e+03,1.000000000000000000e+00
3.017266913745170892e-03,4.956022493880635205e-03,6.282518759882611548e-01,2.258237404967625039e+00,2.000000000000000000e+01,7.381736578489039857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738339065791016935e+01,4.935774902582265256e+00,1.970000000000000000e+02,2.240296264519592569e+03,9.062033289729691887e+01,2.501800000000000000e+06,3.373700000000000032e-01,-1.305298029999580876e+03,1.000000000000000000e+00
2.814867644201253082e-03,4.532399829513865039e-03,5.292950756615358854e-01,8.904323576760005965e-01,2.000000000000000000e+01,7.655049622839819878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.683962182307620026e+01,4.869783059324352514e+00,1.980000000000000000e+02,1.637339480551313954e+03,9.582450020009930824e+01,2.428000000000000000e+06,1.199199999999999988e-01,-3.014854289999985326e+02,1.000000000000000000e+00
3.087929198850424516e-03,4.227271737042240934e-03,7.604789873862805027e-01,2.882944198953063974e+00,2.000000000000000000e+01,6.845537869186751889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114396037490354274e+01,6.224045383273299592e+00,1.990000000000000000e+02,3.210721521065760953e+03,8.734919999487497932e+01,2.658100000000000000e+06,1.944599999999999940e-01,-2.784256500000080337e+02,1.000000000000000000e+00
