2.496398999164596913e-03,4.673122291190557817e-03,8.882737689662885128e-01,-2.543412275328908123e+00,2.000000000000000000e+01,7.484952750514645148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.332463056145968494e+01,7.313669579665655895e+00,1.800000000000000000e+02,2.310081468134825116e+02,1.122547032091633952e+02,2.509100000000000000e+06,1.155800000000000022e-01,-1.211392000000041946e+02,1.000000000000000000e+00
2.544267175537811947e-03,4.441551109129395804e-03,9.229754402620344855e-01,-2.623979652021430908e+00,2.000000000000000000e+01,7.487315801560724682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277671567613469961e+01,7.440585376755191049e+00,1.810000000000000000e+02,2.401853830758456070e+02,1.118808021287412373e+02,2.522800000000000000e+06,1.142699999999999966e-01,-1.125295999999986378e+02,1.000000000000000000e+00
2.541264668628706765e-03,4.548065352196730554e-03,9.230357862316784789e-01,-2.566223693438534958e+00,2.000000000000000000e+01,7.471851361869288888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.218220804446015393e+01,7.517660521967601817e+00,1.820000000000000000e+02,2.548697613322352140e+02,1.111119687754019338e+02,2.534700000000000000e+06,1.204999999999999960e-01,-1.217139000000028091e+02,1.000000000000000000e+00
2.602706446608757992e-03,4.743294786154064052e-03,9.457220667805339431e-01,-1.785568245447747948e+00,2.000000000000000000e+01,7.295519479281306618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958598638842796902e+01,7.365758055158018180e+00,1.830000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.599903606086668897e-03,4.770239832235421105e-03,9.713098656582364043e-01,-1.680817089265891351e+00,2.000000000000000000e+01,7.952871711826237089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.681926867423219107e+01,7.576969332682081948e+00,1.840000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.689649899042264800e-03,4.717745793818776956e-03,9.660467540754053006e-01,-2.240120179727427274e+00,2.000000000000000000e+01,7.604804221371586070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880762765262988978e+01,7.582497001353313948e+00,1.850000000000000000e+02,4.630627435612683485e+02,1.065578147834386584e+02,2.581500000000000000e+06,8.416999999999999482e-02,-5.864221800000099449e+01,1.000000000000000000e+00
2.561896518039567545e-03,4.691921497227464002e-03,7.792226376363310392e-01,-1.437859404608410552e+00,2.000000000000000000e+01,7.686975484243856183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924625585246720050e+01,7.932284697919834926e+00,1.860000000000000000e+02,4.681101238026489568e+02,1.065242202099047688e+02,2.598100000000000000e+06,7.494399999999999673e-02,-6.644119999999905701e+01,1.000000000000000000e+00
2.221098061546440162e-03,4.308475161017826655e-03,8.333696453572341234e-01,-2.108127770584756977e+00,2.000000000000000000e+01,7.136212407881589725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008294313499991546e+01,6.845868763276211411e+00,1.870000000000000000e+02,4.621311247335311236e+02,1.066556252288944791e+02,2.546800000000000000e+06,1.782100000000000073e-01,-2.818845130000262884e+02,1.000000000000000000e+00
2.712060852696084393e-03,4.621639120866002405e-03,7.414242629511521576e-01,3.464191289343778180e-01,2.000000000000000000e+01,7.354972631552085527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279381073284351089e+01,6.870945399969935252e+00,1.880000000000000000e+02,1.176869028825437908e+03,9.534434545353356327e+01,2.601000000000000000e+06,3.005099999999999993e-01,-7.780728000000721067e+02,1.000000000000000000e+00
2.587996092791062987e-03,4.759165716715219388e-03,8.515346737316830117e-01,-1.026321975907814821e+00,2.000000000000000000e+01,7.620239391759350833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840626763159154677e+01,7.986226869610090873e+00,1.890000000000000000e+02,5.433306651348672176e+02,1.049198175016040864e+02,2.612200000000000000e+06,8.333400000000000529e-02,-6.953120200000097384e+01,1.000000000000000000e+00
2.674729811495588864e-03,5.041115682519305488e-03,8.716145487069465458e-01,-2.387891462258627584e+00,2.000000000000000000e+01,6.868545943624221328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.337068955426607886e+01,8.049700058590349983e+00,1.900000000000000000e+02,3.091577680723589765e+02,1.097607394556045932e+02,2.552000000000000000e+06,4.927000000000000268e-01,-1.115375200000137283e+03,1.000000000000000000e+00
2.545699389995961532e-03,4.797221799804417958e-03,9.062450017298093741e-01,-2.069550669845872104e+00,2.000000000000000000e+01,7.352106376446045088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.194316637726217323e+01,7.330760296411344079e+00,1.910000000000000000e+02,3.232763224041715375e+02,1.096976126132896781e+02,2.526800000000000000e+06,2.018000000000000071e-01,-3.240222060000238002e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.920000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.930000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.940000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.950000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.758762518517257015e-03,4.445322298342707125e-03,7.599712760597240324e-01,-1.126926074487238472e+00,2.000000000000000000e+01,7.964825195099220490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699603580326000696e+01,7.123014664820711772e+00,1.960000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
3.100570703975227046e-03,4.203224069389686034e-03,7.861354500825289415e-01,-1.294083288142609645e+00,2.000000000000000000e+01,7.723927188936463573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.920310294967880083e+01,6.872901581538751969e+00,1.970000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.299260540806065747e-03,4.576495731374636070e-03,6.363791525127540094e-01,-1.224336340501308795e+00,2.000000000000000000e+01,7.497591627649632939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317701667598326054e+01,7.183491551472228842e+00,1.980000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.990000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
