2.310818842932865508e-03,4.363333593548445258e-03,8.237110706016129713e-01,-2.362585684220039006e+00,2.000000000000000000e+01,6.945408443603305615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350058908314597517e+01,8.472771753138468753e+00,1.200000000000000000e+02,1.655533206084132587e+02,1.148377146877583357e+02,2.546800000000000000e+06,1.709700000000000109e-01,-2.479510440000059930e+02,1.000000000000000000e+00
2.100513825101558291e-03,4.104581907042709546e-03,8.287627572810828402e-01,-2.193714104025711986e+00,2.000000000000000000e+01,8.732908419959939383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931541438615017370e+01,7.929233324102827218e+00,1.210000000000000000e+02,1.909731559677301789e+02,1.136232370762910051e+02,2.543700000000000000e+06,1.911100000000000021e-01,-2.996448000000185630e+02,1.000000000000000000e+00
2.741164919202288865e-03,4.161082167174985635e-03,7.535035133010905550e-01,-2.049171261163809543e+00,2.000000000000000000e+01,7.383773549324595953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.604904424891023496e+01,8.516879433489165763e+00,1.220000000000000000e+02,1.431509295196971436e+02,1.263099777345563695e+02,2.535400000000000000e+06,2.551300000000000234e-01,-6.810496179999710193e+02,1.000000000000000000e+00
2.390471458131643214e-03,4.781266416024975048e-03,9.023124665767003894e-01,-1.874543073262257220e+00,2.000000000000000000e+01,7.476645386589339526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937970821734147364e+01,8.045559945703040228e+00,1.230000000000000000e+02,3.717356668224553005e+02,1.074028897753996290e+02,2.602600000000000000e+06,1.194800000000000029e-01,-1.123304700000020517e+02,1.000000000000000000e+00
2.501061951135897642e-03,4.379898803437388792e-03,9.650921314858471600e-01,-1.615152664342379696e+00,2.000000000000000000e+01,6.916441852875150620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752488374504725499e+01,7.200033515701255382e+00,1.240000000000000000e+02,5.221093779165514661e+02,1.048468291517177846e+02,2.600900000000000000e+06,1.589599999999999902e-01,-1.836772739999975386e+02,1.000000000000000000e+00
2.615498039720595257e-03,4.848668111464273997e-03,1.102151870262692679e+00,-1.749906218935900704e+00,2.000000000000000000e+01,6.681633071026839288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783764167526230437e+01,7.829333748667703929e+00,1.250000000000000000e+02,5.126982614041353372e+02,1.049182834994704905e+02,2.608800000000000000e+06,9.910099999999999465e-02,-6.607258599999929061e+01,1.000000000000000000e+00
2.350003193864765635e-03,4.571167919604239224e-03,1.009725830645839650e+00,-2.459492278688482081e+00,2.000000000000000000e+01,7.295362167247868013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946849332055668924e+01,7.630402108208137690e+00,1.260000000000000000e+02,3.572722031138512762e+02,1.076506019661173923e+02,2.575000000000000000e+06,2.510299999999999754e-01,-3.614284620000222503e+02,1.000000000000000000e+00
2.599652634664533207e-03,4.906795629960556196e-03,9.441852524073699460e-01,-2.292759858698294018e+00,2.000000000000000000e+01,7.378001142889285824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186635794086743800e+01,7.987400798506275379e+00,1.270000000000000000e+02,2.236442230141473146e+02,1.119639099978049757e+02,2.565600000000000000e+06,1.716600000000000070e-01,-2.258542019999892716e+02,1.000000000000000000e+00
2.425502193019028231e-03,4.662768424422049016e-03,8.782940086842682126e-01,-2.258108579238876423e+00,2.000000000000000000e+01,7.376484085204741692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212007538077947544e+01,7.874494550052428821e+00,1.280000000000000000e+02,2.217314473788595990e+02,1.119875839135960547e+02,2.555500000000000000e+06,1.824000000000000066e-01,-2.721174549999946635e+02,1.000000000000000000e+00
2.478124491440899645e-03,4.692471259412107389e-03,8.861533105960064383e-01,-2.296640480197422285e+00,2.000000000000000000e+01,7.367429726867966155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219525576559483682e+01,7.888034776092933242e+00,1.290000000000000000e+02,2.182515148010280370e+02,1.122393140599165093e+02,2.555400000000000000e+06,1.913100000000000078e-01,-2.957079999999966731e+02,1.000000000000000000e+00
2.430593794175332258e-03,4.689182407948917775e-03,8.820735496420013533e-01,-1.571704993731544153e+00,2.000000000000000000e+01,7.386982725836248320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.838140663187932233e+01,7.893056089090423555e+00,1.300000000000000000e+02,4.802928998527739850e+02,1.054230268900873853e+02,2.605700000000000000e+06,1.782600000000000018e-01,-2.407490430000103174e+02,1.000000000000000000e+00
2.731856272550495582e-03,3.768676227811422821e-03,7.747450372433621890e-01,-1.802179324649774816e+00,2.000000000000000000e+01,6.601853486580987196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.515890381567432144e+01,7.684349005186580150e+00,1.310000000000000000e+02,1.475911335786543361e+02,1.200832133792819434e+02,2.504600000000000000e+06,1.224299999999999972e-01,-1.987201259999954743e+02,1.000000000000000000e+00
2.535706314617490464e-03,4.619136040244259563e-03,7.980499947402874827e-01,-2.204401024981951007e+00,2.000000000000000000e+01,7.437298807306985671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372604263690843140e+01,7.949316995590320900e+00,1.320000000000000000e+02,1.698814207331609509e+02,1.157547390754334771e+02,2.538300000000000000e+06,1.553299999999999959e-01,-2.518238070000130051e+02,1.000000000000000000e+00
2.380317790924637265e-03,4.481660922460429380e-03,8.620413967867892602e-01,-2.352491168237032859e+00,2.000000000000000000e+01,7.368545375016502530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292064032559430586e+01,7.949530680442244091e+00,1.330000000000000000e+02,1.797860919787946159e+02,1.139604422081987281e+02,2.549100000000000000e+06,1.925399999999999889e-01,-3.070980430000054753e+02,1.000000000000000000e+00
2.434388169777407414e-03,4.495293168166889300e-03,8.618084198293638476e-01,-2.387650711390796765e+00,2.000000000000000000e+01,7.369634173368508345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292572671087241076e+01,7.912416676597194609e+00,1.340000000000000000e+02,1.849403064442426228e+02,1.138650592985892445e+02,2.547000000000000000e+06,1.965300000000000102e-01,-3.162564340000029119e+02,1.000000000000000000e+00
2.651676797837913737e-03,3.632131002669477301e-03,9.980666078332715019e-01,-2.700286245408999086e+00,2.000000000000000000e+01,8.563526971813963107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991934371507211665e+01,7.610333879611300034e+00,1.350000000000000000e+02,1.489665307468215758e+02,1.174080125032203057e+02,2.534200000000000000e+06,1.487199999999999911e-01,-1.854042089999962855e+02,1.000000000000000000e+00
2.530922543883978339e-03,4.474888261576920497e-03,8.110853289513888509e-01,-2.314682003062388915e+00,2.000000000000000000e+01,7.437516897710585995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.397391978482874464e+01,8.060637278649469550e+00,1.360000000000000000e+02,1.518425887771782641e+02,1.170310424746793245e+02,2.540800000000000000e+06,1.549000000000000099e-01,-2.401084819999912838e+02,1.000000000000000000e+00
2.635027731132425725e-03,4.704141302283204769e-03,8.764691511811728564e-01,-2.222994655971760380e+00,2.000000000000000000e+01,6.832839831663221897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.994494543092606165e+01,8.901393789077316043e+00,1.370000000000000000e+02,1.540425398892536748e+02,1.168820990244585545e+02,2.549500000000000000e+06,2.645299999999999874e-01,-5.291256079999651547e+02,1.000000000000000000e+00
2.450250586525610369e-03,4.548476578210375494e-03,9.040225891494374499e-01,-2.502160374187852199e+00,2.000000000000000000e+01,7.417159651389132469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431102444499484250e+01,7.767953891871428596e+00,1.380000000000000000e+02,1.545895723653014784e+02,1.162647728418992870e+02,2.520800000000000000e+06,1.456899999999999862e-01,-1.799940679999987765e+02,1.000000000000000000e+00
2.780955250714174133e-03,4.857947826192661640e-03,7.552435167679736328e-01,-6.947573958878290323e-01,2.000000000000000000e+01,7.610162762590615138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031514369166772838e+01,7.939073572454480754e+00,1.390000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
2.422261677067307373e-03,4.128289953830243351e-03,7.963964152203520941e-01,-2.423591920635195240e+00,2.000000000000000000e+01,7.830025642205720726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.786027215668624990e+01,7.321458714627024911e+00,1.400000000000000000e+02,1.910046579778501155e+02,1.136417014121259399e+02,2.544500000000000000e+06,1.943799999999999972e-01,-3.082670999999857600e+02,1.000000000000000000e+00
2.609818806424568476e-03,4.323362064425880294e-03,8.025962554426613327e-01,-5.042296690776744139e-01,2.000000000000000000e+01,7.978922830786840115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214846622503623053e+01,7.343241660866330456e+00,1.410000000000000000e+02,7.359724232485132234e+02,1.013610425891121878e+02,2.595400000000000000e+06,2.238499999999999934e-01,-4.180574890000197570e+02,1.000000000000000000e+00
2.610564138879721639e-03,4.499459071840376453e-03,1.037038008033969838e+00,-1.810857639812225361e+00,2.000000000000000000e+01,7.426320929028112916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804799252775328000e+01,7.922575101733530190e+00,1.420000000000000000e+02,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.380880375017739234e-03,4.819048718074154213e-03,8.532207737407726533e-01,-1.429624233078641726e+00,2.000000000000000000e+01,7.340369569743608602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817221208918171982e+01,7.960998592591243650e+00,1.430000000000000000e+02,4.904051976358159095e+02,1.050384627043234644e+02,2.612600000000000000e+06,2.336999999999999911e-01,-3.905650069999767311e+02,1.000000000000000000e+00
2.484784294140984437e-03,4.605666585624341135e-03,8.372916217902727221e-01,-1.860536063358246395e+00,2.000000000000000000e+01,7.584031132936810971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789058691665991319e+01,8.004503899302513048e+00,1.440000000000000000e+02,4.886191146711116744e+02,1.053310749953041778e+02,2.619700000000000000e+06,9.289400000000000435e-02,-8.332999799999944912e+01,1.000000000000000000e+00
2.723748073203463484e-03,5.238661284777130188e-03,5.616755899484103809e-01,2.082462348043026434e+00,2.000000000000000000e+01,7.981958024227835125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903104933858688952e+01,6.957949743820790900e+00,1.450000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.838354957471564237e-03,5.305099916640489827e-03,5.703819860764778316e-01,2.186364672158392697e+00,2.000000000000000000e+01,7.677158242218549977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419453300339569779e+01,7.410964252743564629e+00,1.460000000000000000e+02,2.957260290439956407e+03,8.584530086747925282e+01,2.819900000000000000e+06,1.150400000000000034e-01,-1.753884000000043102e+02,1.000000000000000000e+00
2.296815698997185014e-03,5.156864539292830597e-03,7.903615664157794818e-01,-1.865534401491792948e+00,2.000000000000000000e+01,6.816612131538821173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024553810788583519e+01,8.616564817047271063e+00,1.470000000000000000e+02,4.324040371508689304e+02,1.061240272493462840e+02,2.620000000000000000e+06,1.308600000000000041e-01,-1.601216000000035820e+02,1.000000000000000000e+00
2.326853999497385719e-03,4.799917208303427357e-03,8.394192985086528225e-01,-1.116249104463863384e+00,2.000000000000000000e+01,7.292154057377914222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695953290335108221e+01,8.265086615408996806e+00,1.480000000000000000e+02,6.058429499609652567e+02,1.031611948598100668e+02,2.611700000000000000e+06,2.765699999999999825e-01,-5.501418000000409165e+02,1.000000000000000000e+00
2.592517107188978091e-03,5.243067773650178336e-03,9.292063612192846822e-01,-2.572863617346864196e+00,2.000000000000000000e+01,7.354204826721960631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061651013749114014e+01,7.703662692355207398e+00,1.490000000000000000e+02,3.005017394859406181e+02,1.093130750753595208e+02,2.565400000000000000e+06,1.946199999999999875e-01,-2.885997870000101102e+02,1.000000000000000000e+00
2.387697503775605690e-03,4.377309231527305375e-03,7.687834273189978473e-01,-2.489214883009372326e+00,2.000000000000000000e+01,8.103808243901410024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286899109945179731e+01,8.072039038979498926e+00,1.500000000000000000e+02,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.783519397155155475e-03,4.565354198100459414e-03,9.320022811744420599e-01,-2.627487354692030763e+00,2.000000000000000000e+01,7.973493936404364713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439622926235675493e+01,7.475502800316869312e+00,1.510000000000000000e+02,3.835341849039741078e+02,1.072443092335881545e+02,2.613800000000000000e+06,1.121899999999999981e-01,-1.030641149999988784e+02,1.000000000000000000e+00
2.475903029536749133e-03,4.725425018443381482e-03,8.542194896462842468e-01,-2.271929988147475044e+00,2.000000000000000000e+01,7.446528568105258150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.094876527383720344e+01,7.973554053769589700e+00,1.520000000000000000e+02,2.721537685915216116e+02,1.101727422852097789e+02,2.577100000000000000e+06,1.379599999999999993e-01,-1.729066350000030354e+02,1.000000000000000000e+00
2.417396578715504379e-03,4.564839543495397348e-03,8.956430457578812288e-01,-2.328721069492154072e+00,2.000000000000000000e+01,7.357338473329953776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112576898139893444e+01,7.862149791258017828e+00,1.530000000000000000e+02,2.694080404885452253e+02,1.102109142383221325e+02,2.567900000000000000e+06,2.011000000000000010e-01,-3.055906310000100916e+02,1.000000000000000000e+00
2.708567920318691313e-03,4.345262629995436804e-03,8.564302180914208362e-01,-1.807793263217980284e+00,2.000000000000000000e+01,7.014410578759422421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889315968005423940e+01,8.289963815773941036e+00,1.540000000000000000e+02,4.480199176232106311e+02,1.056023284713953245e+02,2.648200000000000000e+06,1.095499999999999946e-01,-1.106767530000018382e+02,1.000000000000000000e+00
2.487139198252024796e-03,4.678164312393860193e-03,8.935860227706180492e-01,-2.390305934499870943e+00,2.000000000000000000e+01,7.371667062805525861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130322084332782140e+01,7.859222638549614004e+00,1.550000000000000000e+02,2.590536796078183102e+02,1.105630943084191244e+02,2.565600000000000000e+06,1.871800000000000130e-01,-2.772176000000071099e+02,1.000000000000000000e+00
2.407291719295889115e-03,4.494399831325443864e-03,9.541646130624562572e-01,-2.565904315653030565e+00,2.000000000000000000e+01,7.372380566994582440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.424761524054528650e+01,7.968170500801775802e+00,1.560000000000000000e+02,1.524869264939699747e+02,1.172319669637718533e+02,2.532300000000000000e+06,1.686499999999999944e-01,-2.130988480000075640e+02,1.000000000000000000e+00
2.648320942547047804e-03,4.168019023481112258e-03,1.041663751355454748e+00,-2.376094408005651193e+00,2.000000000000000000e+01,7.963503451397234423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.982386268483092095e+01,8.725545613661690680e+00,1.570000000000000000e+02,1.542805542908843677e+02,1.169958655636561673e+02,2.553600000000000000e+06,8.741899999999999671e-02,-5.737200000000058964e+01,1.000000000000000000e+00
2.597525294552322471e-03,4.605112505130595085e-03,1.056246751304493525e+00,-2.283999492282190236e+00,2.000000000000000000e+01,7.369930046335992913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813119444196217245e+01,8.031042819869288252e+00,1.580000000000000000e+02,4.127083699709229450e+02,1.063677382229439843e+02,2.617400000000000000e+06,1.688699999999999923e-01,-1.742391999999921097e+02,1.000000000000000000e+00
2.559806279206586210e-03,4.557046892039102667e-03,9.288981509481667453e-01,-2.110445257618529524e+00,2.000000000000000000e+01,7.410920807996176918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560552863300441118e+01,8.488789554744656130e+00,1.590000000000000000e+02,5.412210892456545253e+02,1.039591952645422310e+02,2.681100000000000000e+06,1.604800000000000115e-01,-1.828686190000018144e+02,1.000000000000000000e+00
2.501843903528275324e-03,4.721344954179982137e-03,9.486779330757386663e-01,-2.372988789954140643e+00,2.000000000000000000e+01,7.382082052533914251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003774519909444507e+01,7.958483185186828734e+00,1.600000000000000000e+02,3.097907542624237180e+02,1.088178855920410939e+02,2.588300000000000000e+06,1.672700000000000020e-01,-2.057478000000115514e+02,1.000000000000000000e+00
2.528427749462589837e-03,4.414740547483373204e-03,9.541774721820397431e-01,-2.280462433784983034e+00,2.000000000000000000e+01,7.554874763600384624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989255796998769199e+01,8.093724756520735752e+00,1.610000000000000000e+02,3.165725268092924125e+02,1.087585617640238951e+02,2.599000000000000000e+06,9.264000000000000012e-02,-7.044721199999943906e+01,1.000000000000000000e+00
2.470156198784929751e-03,5.020108841018678866e-03,7.279495535224497216e-01,-1.559066978177647389e+00,2.000000000000000000e+01,7.915818254090754846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.291518260134538565e+01,7.330727476593633440e+00,1.620000000000000000e+02,5.264065741822460041e+02,1.047055407851232758e+02,2.603400000000000000e+06,2.753599999999999937e-01,-5.771332230000989512e+02,1.000000000000000000e+00
2.637370020311873703e-03,4.897197453929046096e-03,8.293142902213479495e-01,-1.078641630987300148e+00,2.000000000000000000e+01,7.295863914044586895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509200947659716974e+01,7.788783790224115045e+00,1.630000000000000000e+02,7.529766549578823742e+02,1.009372631333579307e+02,2.639700000000000000e+06,3.961600000000000121e-01,-9.538908000002498966e+02,1.000000000000000000e+00
2.530802421233320759e-03,4.790385830969353526e-03,9.359994533705910946e-01,-2.374839368846440202e+00,2.000000000000000000e+01,7.400159647372203664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245160730073257582e+01,7.678720754453113528e+00,1.640000000000000000e+02,2.250147425452828429e+02,1.119838089636267426e+02,2.540700000000000000e+06,1.529300000000000104e-01,-1.874634739999964950e+02,1.000000000000000000e+00
2.946381280538208636e-03,4.275078497823052610e-03,4.140505864348955067e-01,2.646612011595248504e+00,2.000000000000000000e+01,8.579160758085663252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.756458866962667287e+01,7.190298086847114689e+00,1.650000000000000000e+02,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.396835900744427768e-03,4.896216613975996022e-03,5.513824008390321163e-01,2.166617600320417392e+00,2.000000000000000000e+01,7.393850390464475064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854587580376504263e+01,7.204615315391682095e+00,1.660000000000000000e+02,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
2.556315716319047891e-03,4.396100973524296775e-03,9.408543996216973682e-01,-2.412334838040996132e+00,2.000000000000000000e+01,7.588472092729631191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962572921775778667e+01,8.091539111109126381e+00,1.670000000000000000e+02,3.258686820612294923e+02,1.085106783290437988e+02,2.602100000000000000e+06,8.738200000000000134e-02,-6.355919999999898806e+01,1.000000000000000000e+00
2.713484131190453414e-03,4.061736981644458247e-03,1.075386116120840452e+00,-2.295061338245937499e+00,2.000000000000000000e+01,8.996483942866718986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.024965995601312585e+01,8.969631213118899993e+00,1.680000000000000000e+02,3.208737044300536354e+02,1.085998680805381298e+02,2.611300000000000000e+06,8.517600000000000171e-02,-5.633901300000042056e+01,1.000000000000000000e+00
2.296429319908334637e-03,5.380635963348723641e-03,9.043610085148789945e-01,-2.203541695899532638e+00,2.000000000000000000e+01,7.967342096036761356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.322913537757033708e+01,7.761779201373123271e+00,1.690000000000000000e+02,3.376631736344364185e+02,1.082097306667761956e+02,2.596600000000000000e+06,1.726999999999999924e-01,-2.444255940000201122e+02,1.000000000000000000e+00
2.437871406129295433e-03,4.613532331197056809e-03,8.710656938168936936e-01,-2.088795350714893750e+00,2.000000000000000000e+01,7.527955072616490662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003087557275220831e+01,7.944860263193420202e+00,1.700000000000000000e+02,3.361924692258634195e+02,1.084633126044886779e+02,2.587900000000000000e+06,1.044100000000000028e-01,-9.849560400000152072e+01,1.000000000000000000e+00
2.475064626605110590e-03,4.914349120290546769e-03,7.561007510464661241e-01,-9.047713706801734368e-01,2.000000000000000000e+01,8.815923826525264018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547264040807027641e+01,6.338681591590199282e+00,1.710000000000000000e+02,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.649406903899368532e-03,4.750698743711488474e-03,8.556205971840628033e-01,-8.814526486576640396e-01,2.000000000000000000e+01,7.060424994306858937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.359596048431748017e+01,6.937486606462824668e+00,1.720000000000000000e+02,6.865476550999319443e+02,1.020333987781633027e+02,2.600900000000000000e+06,2.412199999999999900e-01,-4.587899999999607985e+02,1.000000000000000000e+00
2.507200702784346570e-03,4.611888220842705853e-03,9.340428015069515144e-01,-2.161837855801363339e+00,2.000000000000000000e+01,7.573737488873788504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952859506036165271e+01,7.933221240343434566e+00,1.730000000000000000e+02,3.637607121391737905e+02,1.078034286397076755e+02,2.594100000000000000e+06,8.898599999999999566e-02,-6.626863099999903284e+01,1.000000000000000000e+00
2.665664752247788680e-03,4.824122377244981046e-03,1.015154003391450788e+00,-1.347360167804608100e+00,2.000000000000000000e+01,7.923134616939084274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763118764973511787e+01,7.830347760340090169e+00,1.740000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.454703314275716915e-03,4.391328706162816488e-03,8.685533986173346044e-01,-1.587236487698769904e+00,2.000000000000000000e+01,7.685353785364634760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363352923416826457e+01,8.328171847776308923e+00,1.750000000000000000e+02,4.916898621238483429e+02,1.052421529725939422e+02,2.600000000000000000e+06,1.915300000000000058e-01,-3.059186129999727086e+02,1.000000000000000000e+00
2.501512591993746999e-03,5.019178358914934239e-03,7.974476311447823429e-01,-1.747333763739429058e+00,2.000000000000000000e+01,7.080763865531168599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.213516859626331978e+01,7.937941551373422833e+00,1.760000000000000000e+02,4.929831724459986617e+02,1.051594977326886067e+02,2.613300000000000000e+06,2.858200000000000185e-01,-5.857291569999741796e+02,1.000000000000000000e+00
2.475428265265595951e-03,4.724059792921298136e-03,8.416946305630658154e-01,-2.211415089590185179e+00,2.000000000000000000e+01,7.410043767257773473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198694342659722167e+01,8.038670035155938365e+00,1.770000000000000000e+02,2.168714297518301635e+02,1.122864902842007240e+02,2.566700000000000000e+06,1.648699999999999888e-01,-2.442824999999948830e+02,1.000000000000000000e+00
2.620085366542799880e-03,4.379165801990888597e-03,8.312479443934974732e-01,-2.005525078918044990e+00,2.000000000000000000e+01,7.468714444872996683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088779986129880228e+01,8.498925252170083766e+00,1.780000000000000000e+02,2.522066164484900241e+02,1.115511859909990449e+02,2.609400000000000000e+06,1.380000000000000115e-01,-1.845346290000069871e+02,1.000000000000000000e+00
2.495704157619532508e-03,4.483684228849214685e-03,9.018447178949786647e-01,-1.246539749586712098e+00,2.000000000000000000e+01,7.411820330658955291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553820061890888127e+01,8.420033412874417422e+00,1.790000000000000000e+02,6.292654834160523478e+02,1.020845055313727698e+02,2.677600000000000000e+06,1.640300000000000091e-01,-1.897791999999983261e+02,1.000000000000000000e+00
