2.663048589536032729e-03,5.099528895563748034e-03,5.190887661443932544e-01,1.484083627309507269e+00,2.000000000000000000e+01,7.529966630621300061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.474873675186233157e+01,4.958959702536146708e+00,1.800000000000000000e+02,1.779645973626346404e+03,9.365300469953754714e+01,2.449800000000000000e+06,1.876599999999999935e-01,-6.116933969999333840e+02,1.000000000000000000e+00
3.212574571435286401e-03,5.044372841588263580e-03,6.491739438888252112e-01,2.026306142354488415e-01,2.000000000000000000e+01,7.515047043423758732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905142200761908100e+01,5.411464577672008502e+00,1.810000000000000000e+02,1.296193932113553274e+03,9.885428492667041667e+01,2.443500000000000000e+06,1.588600000000000012e-01,-4.125491999999859445e+02,1.000000000000000000e+00
3.056261463335069751e-03,4.326491066278860889e-03,6.911646480316488983e-01,-5.363819667975624483e-01,2.000000000000000000e+01,7.468630876473425495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.482111503719855250e+01,5.527133890513811210e+00,1.820000000000000000e+02,8.430173090930617263e+02,1.050665657547460370e+02,2.396700000000000000e+06,1.892600000000000116e-01,-5.006910500000333286e+02,1.000000000000000000e+00
3.266640233938147841e-03,3.672685011619648571e-03,7.108531447763342115e-01,-4.251356349630327713e+00,2.000000000000000000e+01,7.103008718011076528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508398402154766416e+01,6.709079753204186147e+00,1.830000000000000000e+02,3.907251785907056956e+02,1.146379449496051848e+02,2.454900000000000000e+06,5.733200000000000518e-01,-1.308869099999941454e+03,1.000000000000000000e+00
2.655728421190093648e-03,5.012772247298349741e-03,6.514154547865325107e-01,9.310897658231024332e-01,2.000000000000000000e+01,7.403650152028301568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.976843024188841014e+01,5.030898781660294361e+00,1.840000000000000000e+02,1.388262572766648873e+03,9.729164617368326162e+01,2.413900000000000000e+06,2.315599999999999881e-01,-6.995877660000602418e+02,1.000000000000000000e+00
3.260981965304356883e-03,4.277168284027360254e-03,4.749395679445780338e-01,-6.440307377945245548e+00,2.000000000000000000e+01,7.749238309623611431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227147740551806976e+01,6.914108346331429900e+00,1.850000000000000000e+02,1.925180141183807052e+02,1.310435837676911888e+02,2.373500000000000000e+06,1.458699999999999997e-01,-5.296950999999547776e+02,1.000000000000000000e+00
2.958837107906342901e-03,3.561228059811000386e-03,8.037658802242555467e-01,-4.871886658707419215e+00,2.000000000000000000e+01,7.457881218162609738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.697457999811786067e+01,6.145145622859224055e+00,1.860000000000000000e+02,1.924673031587580283e+02,1.333107307021263637e+02,2.292100000000000000e+06,1.741900000000000115e-01,-3.485690219999785882e+02,1.000000000000000000e+00
2.654981409834520321e-03,4.030201507100274715e-03,5.539181300816760078e-01,-1.519268589031629535e+00,2.000000000000000000e+01,6.707136627422645436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703430390963330865e+01,5.426658267596128127e+00,1.870000000000000000e+02,6.918450178646338600e+02,1.085875757822736176e+02,2.372000000000000000e+06,8.256600000000000050e-02,-1.308914999999986435e+02,1.000000000000000000e+00
2.761642472344605619e-03,4.513252386920617656e-03,7.368036223383321870e-01,-2.562207721537297367e+00,2.000000000000000000e+01,7.234390346980629216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.838356004282252343e+01,5.364518482713453551e+00,1.880000000000000000e+02,4.419780550092806379e+02,1.137006776489705118e+02,2.314000000000000000e+06,1.880300000000000027e-01,-3.034811999999994896e+02,1.000000000000000000e+00
4.468709929937474644e-03,2.775753357649182566e-03,9.929084504777130338e-01,3.005015635590022605e+00,2.000000000000000000e+01,6.482747023553855903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025098283059021327e+02,4.668341903044981755e+00,1.890000000000000000e+02,1.829573578122652862e+02,1.612543553932083000e+02,2.021700000000000000e+06,6.263299999999999423e-02,-5.348022999999980698e+01,1.000000000000000000e+00
3.098757972889751560e-03,4.462977005229020258e-03,5.722223446438174932e-01,-3.300260734737084700e+00,2.000000000000000000e+01,7.621700567829722828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826339707767837695e+01,6.369366251334003692e+00,1.900000000000000000e+02,2.883512146830766483e+02,1.164192934417834806e+02,2.401300000000000000e+06,1.448099999999999943e-01,-4.000808999999737807e+02,1.000000000000000000e+00
2.198263459842226576e-03,4.623350565521962621e-03,7.115398587636635463e-01,1.042084732278134140e+00,2.000000000000000000e+01,7.280468202012360668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.648013381069596051e+01,4.896340829164804731e+00,1.910000000000000000e+02,1.527089759553855629e+03,9.531147915386101488e+01,2.432000000000000000e+06,3.888400000000000190e-01,-1.304812002999628930e+03,1.000000000000000000e+00
3.017091817011324870e-03,4.824529825383713777e-03,6.835443642006820975e-01,1.080825749709023675e+00,2.000000000000000000e+01,7.423146607146344222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633866885989326079e+01,5.174142245444171451e+00,1.920000000000000000e+02,1.547227615795337897e+03,9.518674190862824958e+01,2.451200000000000000e+06,2.247500000000000053e-01,-6.432457199999266777e+02,1.000000000000000000e+00
2.920654511447525782e-03,4.278461614790103271e-03,6.405383345525927918e-01,-6.166019190784258752e-01,2.000000000000000000e+01,7.424698267400213492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.597770503241022766e+01,5.990983636653638200e+00,1.930000000000000000e+02,6.775561174279081342e+02,1.086087485078470394e+02,2.408700000000000000e+06,2.823899999999999744e-01,-1.058768757999750051e+03,1.000000000000000000e+00
2.904764588053875777e-03,4.885981380545844147e-03,5.129292898543438284e-01,5.666879751368951723e-01,2.000000000000000000e+01,8.464314110771811728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224585466156808877e+01,5.839706647386784688e+00,1.940000000000000000e+02,1.346774416020476338e+03,9.773465558170809686e+01,2.532200000000000000e+06,5.129399999999999932e-02,-7.180554599999932464e+01,1.000000000000000000e+00
2.877698314291731244e-03,4.856489425823808798e-03,7.076106372918045118e-01,6.903162345941527001e-01,2.000000000000000000e+01,7.367534324600842621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.016068120025128252e+01,5.021702101248697758e+00,1.950000000000000000e+02,1.328399459194374685e+03,9.798502163355379935e+01,2.410200000000000000e+06,2.760600000000000276e-01,-8.905460390001514952e+02,1.000000000000000000e+00
2.842612371260472889e-03,4.251019972932187051e-03,6.873634336190510563e-01,-1.952775425449558622e+00,2.000000000000000000e+01,6.967467836037495588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.756640343549153727e+01,5.867041866921989701e+00,1.960000000000000000e+02,5.119556205956410508e+02,1.114520147482026999e+02,2.388300000000000000e+06,3.177599999999999869e-01,-5.245353449999680606e+02,1.000000000000000000e+00
2.621982877037827911e-03,4.329073608643207137e-03,6.584442298311681263e-01,7.104231729460603884e-01,2.000000000000000000e+01,7.414467412023942328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664954302341592296e+01,4.854525071577231010e+00,1.970000000000000000e+02,1.484408625355143158e+03,9.630956177830690024e+01,2.428200000000000000e+06,2.392199999999999882e-01,-7.016471999999246236e+02,1.000000000000000000e+00
2.737771623755929674e-03,5.468781559047817403e-03,7.146442681343331271e-01,-1.644024034697220693e-01,2.000000000000000000e+01,7.187514246588593003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931947896764133077e+01,6.550995970179833705e+00,1.980000000000000000e+02,1.074265618343355527e+03,1.017159702662114000e+02,2.511800000000000000e+06,7.187299999999999800e-01,-2.630132406000900119e+03,1.000000000000000000e+00
3.854711769600141242e-03,4.579065030600120746e-03,8.447080682711768373e-01,-5.292450337416323425e-01,2.000000000000000000e+01,8.030295807948760467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.556305734905011917e+01,6.024371611629330658e+00,1.990000000000000000e+02,1.309097713554710026e+03,9.900774138504087318e+01,2.543200000000000000e+06,1.404199999999999893e-01,-2.479526499999947191e+02,1.000000000000000000e+00
