3.172464124911369716e-03,4.615706588272725473e-03,4.708964392467481219e-01,-4.910390652521731347e+00,2.000000000000000000e+01,7.474304227328987249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.471153198549905028e+01,6.399086360988780697e+00,1.800000000000000000e+02,1.893007646429281294e+02,1.261582313596276350e+02,2.351400000000000000e+06,1.383000000000000063e-01,-4.560455900000240490e+02,1.000000000000000000e+00
2.386273898915285043e-03,5.372415533710111872e-03,6.103636629348706544e-01,-1.923577014533450980e+00,2.000000000000000000e+01,7.431342905914761765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384694493865067244e+01,5.573208778067217928e+00,1.810000000000000000e+02,6.381618511733685182e+02,1.076071534796491136e+02,2.408500000000000000e+06,2.106899999999999884e-01,-6.162216839999231297e+02,1.000000000000000000e+00
2.691585859152054866e-03,4.445173203753904553e-03,7.528818921060396185e-01,-1.168928774340469268e+00,2.000000000000000000e+01,6.954912574576296858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014353601373149161e+01,7.243332896994241210e+00,1.820000000000000000e+02,7.009930917157685144e+02,1.058052566595151802e+02,2.546400000000000000e+06,3.244299999999999962e-01,-5.128240949999594704e+02,1.000000000000000000e+00
3.213628512793823520e-03,4.788637826975373699e-03,6.502274034723816154e-01,-1.814063618847559178e+00,2.000000000000000000e+01,7.523194132929139633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342547155950713034e+01,5.991796382610568017e+00,1.830000000000000000e+02,6.646307064571334422e+02,1.075068570570578004e+02,2.435200000000000000e+06,1.657899999999999929e-01,-4.431968100000494246e+02,1.000000000000000000e+00
2.574100466271453912e-03,5.855762249790685131e-03,6.956057060194414943e-01,-1.657087030442980780e+00,2.000000000000000000e+01,7.417685871420431898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120915627623701027e+01,6.001882584278739330e+00,1.840000000000000000e+02,7.135147539649620967e+02,1.057548499949791534e+02,2.458600000000000000e+06,1.849500000000000033e-01,-4.138991999999850577e+02,1.000000000000000000e+00
2.773791882698003076e-03,4.807265153696997639e-03,6.309722622262735614e-01,4.368261688867104420e-01,2.000000000000000000e+01,7.523966750079906507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513949180188042476e+01,5.743184482691749082e+00,1.850000000000000000e+02,1.386540062907136644e+03,9.625021793048922802e+01,2.500000000000000000e+06,1.487100000000000088e-01,-3.338058700000037220e+02,1.000000000000000000e+00
2.787923364762792764e-03,4.598144781355608876e-03,6.338325186992604943e-01,-2.520908332324078849e-02,2.000000000000000000e+01,7.423945405197794611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582858981581911451e+01,5.793091470321949821e+00,1.860000000000000000e+02,1.220805720084683344e+03,9.809298474456103634e+01,2.496900000000000000e+06,2.643300000000000094e-01,-8.679012869999759232e+02,1.000000000000000000e+00
3.495557121211393184e-03,4.583769348542686591e-03,6.664351510216089958e-01,-3.991766968389070858e+00,2.000000000000000000e+01,7.709646650616533425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730627057165190763e+01,6.140557560584509744e+00,1.870000000000000000e+02,1.967469152642493952e+02,1.225221784472202842e+02,2.350200000000000000e+06,1.049500000000000016e-01,-2.365903999999926839e+02,1.000000000000000000e+00
3.060793783442104614e-03,4.137013623153325964e-03,6.152529834655747765e-01,1.241686844888386210e+00,2.000000000000000000e+01,7.726708028562620512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.120898151660254882e+01,6.186329044078752837e+00,1.880000000000000000e+02,1.687064440236977816e+03,9.223338815348428454e+01,2.567000000000000000e+06,8.729399999999999660e-02,-1.411074899999968295e+02,1.000000000000000000e+00
2.893010294340475283e-03,4.732536336997484466e-03,6.694406699282225981e-01,1.850587345442978426e+00,2.000000000000000000e+01,7.288398568335494043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.441020754262802939e+01,6.087925330933783741e+00,1.890000000000000000e+02,2.155220145049535404e+03,8.870484040256357616e+01,2.618000000000000000e+06,5.644700000000000273e-01,-2.277554594000687757e+03,1.000000000000000000e+00
2.711788968626404478e-03,3.646475545229932100e-03,5.548651245815691135e-01,6.354611026135249530e-01,2.000000000000000000e+01,7.627664513271287250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810273045776561673e+01,5.640916747895730943e+00,1.900000000000000000e+02,1.256090374497691300e+03,9.754569369082292951e+01,2.466300000000000000e+06,1.354200000000000126e-01,-3.338471999999898117e+02,1.000000000000000000e+00
2.999666782110681131e-03,4.751978487691636659e-03,6.684414226273720505e-01,7.665320335526921713e-01,2.000000000000000000e+01,7.442100211668210841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454139191669879949e+01,5.659515312201338411e+00,1.910000000000000000e+02,1.450950614233869146e+03,9.509346282218321278e+01,2.499300000000000000e+06,2.187800000000000022e-01,-6.097999999999479996e+02,1.000000000000000000e+00
2.700734341698119226e-03,4.839451643073178731e-03,6.286284341571537482e-01,1.186536684756501758e+00,2.000000000000000000e+01,8.438897512518024613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.789770545584416084e+01,5.910704241353976762e+00,1.920000000000000000e+02,1.861906903158922205e+03,9.101049392055917053e+01,2.567800000000000000e+06,2.638499999999999734e-01,-8.760710460000703961e+02,1.000000000000000000e+00
3.505285655099290697e-03,4.726579847579260966e-03,5.590349544172389384e-01,1.903571066552534941e+00,2.000000000000000000e+01,7.890596736344171469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.719813849435669084e+01,5.534998391932171025e+00,1.930000000000000000e+02,1.871501756468086342e+03,9.065970348508841425e+01,2.567700000000000000e+06,4.584099999999999842e-01,-2.303726319999742373e+03,1.000000000000000000e+00
2.663744521924517501e-03,4.107327881800150286e-03,6.311830319016691337e-01,1.806061117049119424e+00,2.000000000000000000e+01,7.062017765812811376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875910457880161886e+01,4.867415975149641305e+00,1.940000000000000000e+02,1.848172329393724340e+03,9.111517093994929439e+01,2.514300000000000000e+06,1.471999999999999975e-01,-3.230022000000116122e+02,1.000000000000000000e+00
2.343903603422381552e-03,4.594147035749319118e-03,6.960253829910030277e-01,1.242536891528609605e-01,2.000000000000000000e+01,6.879690818791095452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917748869889353358e+01,6.123363923904813433e+00,1.950000000000000000e+02,1.008814984956046487e+03,1.003884696113043731e+02,2.452100000000000000e+06,1.652800000000000102e-01,-3.451889999999971224e+02,1.000000000000000000e+00
3.069714254057765573e-03,3.469093835638776841e-03,6.620080432243189428e-01,-4.207140804939993650e+00,2.000000000000000000e+01,6.072492530047052250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.291388184317011678e+01,6.115630034831160522e+00,1.960000000000000000e+02,2.057652522949352658e+02,1.211164233097533014e+02,2.355900000000000000e+06,7.569099999999999440e-02,-1.102146799999990066e+02,1.000000000000000000e+00
3.162276675890473687e-03,4.260934984110274250e-03,5.628748784117147963e-01,-4.595057563254142607e+00,2.000000000000000000e+01,7.870804868651051778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949561986280109238e+01,6.645820382648042646e+00,1.970000000000000000e+02,2.027383270983953878e+02,1.211285877983831227e+02,2.398400000000000000e+06,6.742099999999999482e-02,-1.211046000000007581e+02,1.000000000000000000e+00
2.387100967566191737e-03,4.608342546462824291e-03,7.321144486851279831e-01,-2.048966454904777912e+00,2.000000000000000000e+01,7.520702144125385180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100171751231971484e+01,5.086891872811386328e+00,1.980000000000000000e+02,4.578580565709110601e+02,1.117306084100603840e+02,2.318600000000000000e+06,1.133099999999999941e-01,-1.681250710000015260e+02,1.000000000000000000e+00
2.724959297611426277e-03,4.880903529094133761e-03,6.802706358312782253e-01,4.457514702694105324e-01,2.000000000000000000e+01,7.353643329325440514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.056325091171761699e+01,5.370895965192955757e+00,1.990000000000000000e+02,1.167093275646355323e+03,9.923936066350179885e+01,2.427100000000000000e+06,3.133699999999999819e-01,-1.126329200000260926e+03,1.000000000000000000e+00
