2.722930820356706319e-03,5.330822663832971917e-03,8.327615481551059462e-01,-5.705691350946349161e-01,2.000000000000000000e+01,7.530734525887726460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013624965030406599e+01,7.163613353879234147e+00,1.800000000000000000e+02,8.363125584863269069e+02,1.005501921044873939e+02,2.574000000000000000e+06,2.141899999999999915e-01,-3.553162899999743445e+02,1.000000000000000000e+00
2.370986723521355515e-03,4.590215488667875182e-03,8.184146636265725583e-01,-1.182562554488445633e-01,2.000000000000000000e+01,7.286536373091295760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806638672944347945e+01,6.604022272167955343e+00,1.810000000000000000e+02,8.410049319532032541e+02,1.004582824357680693e+02,2.527200000000000000e+06,3.548899999999999832e-01,-9.135424470000701831e+02,1.000000000000000000e+00
2.567712036257207946e-03,5.258092739615242983e-03,7.784481997028590561e-01,-8.272129474321191500e-01,2.000000000000000000e+01,7.433045614858077577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997801560041484237e+01,7.466400718393813918e+00,1.820000000000000000e+02,5.480699052427237348e+02,1.058549899977025888e+02,2.559200000000000000e+06,1.605300000000000060e-01,-2.579127999999991516e+02,1.000000000000000000e+00
2.616017077349170467e-03,4.965345024964699060e-03,8.161919301961284567e-01,-1.432526142879556375e+00,2.000000000000000000e+01,7.471049554451655861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.184920829369102790e+01,7.251923674316627988e+00,1.830000000000000000e+02,4.151273388409844642e+02,1.086567581691066522e+02,2.524400000000000000e+06,1.292600000000000138e-01,-1.784984000000027038e+02,1.000000000000000000e+00
3.232955552616405791e-03,4.217463187371114572e-03,5.761767009516102211e-01,2.028091923666934360e+00,2.000000000000000000e+01,7.498548030963750333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.475297830428436185e+01,6.175060036842324962e+00,1.840000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
2.691200035545831832e-03,4.723081460272412699e-03,6.239098566157357251e-01,4.933807265653823437e-01,2.000000000000000000e+01,7.447738283207443188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.325576950180481361e+01,6.729681449222439049e+00,1.850000000000000000e+02,1.220022788260545212e+03,9.526373011028623239e+01,2.586000000000000000e+06,2.313999999999999946e-01,-6.339996000000415961e+02,1.000000000000000000e+00
3.070623512816463528e-03,4.696890757573303141e-03,5.013755853976299415e-01,1.858288917339184998e+00,2.000000000000000000e+01,6.878574742753411353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.215321972506279025e+01,6.113178592682936063e+00,1.860000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
2.935448368328354585e-03,4.782013303859661280e-03,7.060562772264508125e-01,3.950080999998479281e-01,2.000000000000000000e+01,7.382222904928791019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.287000164485478138e+01,6.800909573836211308e+00,1.870000000000000000e+02,1.229505004317834619e+03,9.526175237743890989e+01,2.595100000000000000e+06,2.896000000000000241e-01,-8.396028060001059430e+02,1.000000000000000000e+00
2.675514549874110151e-03,4.414777413066083012e-03,6.649357785443454905e-01,6.910145436057352208e-01,2.000000000000000000e+01,7.435586319696685376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394923154392956377e+01,6.472983371942008901e+00,1.880000000000000000e+02,1.233057788159188931e+03,9.521840736646954895e+01,2.561200000000000000e+06,2.220399999999999874e-01,-5.545563999999916405e+02,1.000000000000000000e+00
3.092158718136919955e-03,4.614909266937677196e-03,5.071611827082020962e-01,2.220531869100978106e+00,2.000000000000000000e+01,7.848675545216540761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179593807925112969e+01,6.567355819868155642e+00,1.890000000000000000e+02,2.492242560514431716e+03,8.691213092981544719e+01,2.680400000000000000e+06,8.190999999999999670e-02,-1.426488799999977459e+02,1.000000000000000000e+00
2.710929955678401809e-03,4.690176292035812960e-03,7.812820256562242882e-01,-4.808077036887412614e-01,2.000000000000000000e+01,7.351401553518624454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725601804841526388e+01,7.028729836198932546e+00,1.900000000000000000e+02,8.119619062162528280e+02,1.009208496081320021e+02,2.563500000000000000e+06,2.748200000000000087e-01,-6.617575409999275280e+02,1.000000000000000000e+00
2.432131457104343662e-03,4.860052972971328628e-03,8.391612698587167518e-01,-1.630064980117220674e-01,2.000000000000000000e+01,7.310374842750654023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850268036791126036e+01,6.817366755929102240e+00,1.910000000000000000e+02,7.807146398891929948e+02,1.013859110138310911e+02,2.535900000000000000e+06,2.838999999999999857e-01,-5.992472639999864441e+02,1.000000000000000000e+00
2.553641778554271990e-03,5.053413349710664595e-03,8.108303664153977408e-01,-9.653076959978310612e-01,2.000000000000000000e+01,7.353530223784068842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.042467101365340909e+01,7.389131430258710331e+00,1.920000000000000000e+02,5.022611099289294430e+02,1.064192409842408011e+02,2.549200000000000000e+06,2.286900000000000044e-01,-4.500130379999718002e+02,1.000000000000000000e+00
2.470114004688456905e-03,4.986900381113792274e-03,7.743338800137196110e-01,-3.809242964231240869e-01,2.000000000000000000e+01,7.339837597304052497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763743449131810337e+01,6.971165094619547808e+00,1.930000000000000000e+02,7.972317728654545590e+02,1.010178273413141454e+02,2.555700000000000000e+06,2.674500000000000210e-01,-6.003722359999729861e+02,1.000000000000000000e+00
2.667163731539923428e-03,4.822782831295674942e-03,8.661391424490105795e-01,-1.802803313570296329e+00,2.000000000000000000e+01,7.350886615890703246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.040568830384088272e+01,7.046244140506441767e+00,1.940000000000000000e+02,4.937566202885157054e+02,1.065892520750322490e+02,2.528300000000000000e+06,2.191400000000000015e-01,-4.111625000000370278e+02,1.000000000000000000e+00
2.973427413251694858e-03,4.413572877030180405e-03,6.487084294801523932e-01,7.553577106947919617e-01,2.000000000000000000e+01,7.402191667206642345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136351490024819100e+01,6.561082840747827660e+00,1.950000000000000000e+02,1.390061770614013767e+03,9.346710047457769122e+01,2.592900000000000000e+06,3.280899999999999928e-01,-1.154118599999815160e+03,1.000000000000000000e+00
2.806271991487804991e-03,5.061548823549500212e-03,6.291967611050169884e-01,7.901252789918631336e-01,2.000000000000000000e+01,7.447519564632343325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143992782121643614e+01,6.819120993805978692e+00,1.960000000000000000e+02,1.396229834058304050e+03,9.340857605676511355e+01,2.611200000000000000e+06,2.316900000000000071e-01,-6.119864189999556174e+02,1.000000000000000000e+00
3.314232344079902012e-03,4.148299097926624532e-03,6.124811102624366788e-01,1.933129466471961599e+00,2.000000000000000000e+01,7.471262377386389542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632347051153110584e+01,6.219491328076457215e+00,1.970000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
3.073275670507517009e-03,4.191182449321612796e-03,5.824454176367502845e-01,1.799847502991999360e+00,2.000000000000000000e+01,7.552054209531036677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598589290973765742e+01,6.339404095008800866e+00,1.980000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
2.885155954376793664e-03,4.730460165396080212e-03,5.643125700139897116e-01,1.799425602711693939e+00,2.000000000000000000e+01,8.226819759571148138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.374932667224479843e+01,6.244735728859785340e+00,1.990000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
