3.804717214179464523e-03,4.968986555123065460e-03,8.558654734021895472e-01,-5.189898215995956132e-01,2.000000000000000000e+01,7.486765285066158959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.405307576272753778e+01,6.223084661647213522e+00,1.800000000000000000e+02,1.309097713554710026e+03,9.900774138504087318e+01,2.543200000000000000e+06,1.404199999999999893e-01,-2.479526499999947191e+02,1.000000000000000000e+00
3.257227318693226882e-03,4.224103806696393598e-03,8.984098544700840350e-01,-3.669389441659312467e+00,2.000000000000000000e+01,7.914659770866010191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155387094188893116e+01,6.358133147059315426e+00,1.810000000000000000e+02,2.136250264159309040e+02,1.358036899959426762e+02,2.291000000000000000e+06,6.572299999999999809e-01,-3.086487650000878602e+03,1.000000000000000000e+00
2.455857245401833061e-03,4.430183475029656967e-03,5.553464533162464356e-01,7.042674436231746160e-01,2.000000000000000000e+01,7.443654197252215499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019891757004997146e+01,4.633548525451897326e+00,1.820000000000000000e+02,1.429404620367185316e+03,9.767614747799562736e+01,2.387000000000000000e+06,2.597999999999999754e-01,-9.881346899998425215e+02,1.000000000000000000e+00
4.146561572958255490e-03,2.104102050801488506e-03,5.470052840981580733e-01,-3.457165328472424193e+00,2.000000000000000000e+01,6.851489049153873523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.842781359009458697e+01,6.413461082670559144e+00,1.830000000000000000e+02,2.138860098865816894e+02,1.432466126183148276e+02,2.285200000000000000e+06,7.249500000000000388e-02,-1.415475199999981442e+02,1.000000000000000000e+00
2.689689094005223192e-03,5.106497147609232769e-03,6.453504071735663983e-01,7.229851429049409806e-01,2.000000000000000000e+01,7.425349755100053850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.033596017528442701e+01,4.956255863803944450e+00,1.840000000000000000e+02,1.368278245520683413e+03,9.792221079155326890e+01,2.404900000000000000e+06,2.130799999999999916e-01,-6.081215940000157616e+02,1.000000000000000000e+00
2.539134806056268356e-03,4.730168986997185243e-03,6.238461010257704276e-01,-2.985711869175321720e+00,2.000000000000000000e+01,7.504886996856774406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726983977313983587e+01,5.457166784597338172e+00,1.850000000000000000e+02,5.426874156401221398e+02,1.115043928594771216e+02,2.411800000000000000e+06,5.375799999999999468e-01,-2.141924419000080889e+03,1.000000000000000000e+00
3.051389877340224613e-03,4.922794319515612187e-03,8.205291199253967882e-01,-2.442002630251092210e+00,2.000000000000000000e+01,7.276737096781785152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.484291936287947067e+01,5.605016586597843187e+00,1.860000000000000000e+02,6.798173570049373211e+02,1.096322923702527277e+02,2.400300000000000000e+06,4.522200000000000109e-01,-1.825006499999794642e+03,1.000000000000000000e+00
2.576476938293403331e-03,4.924512442046958746e-03,6.739501847210962460e-01,-8.625629030524151197e-01,2.000000000000000000e+01,7.245387789263089962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.638473197177300733e+01,6.057077918435721742e+00,1.870000000000000000e+02,6.483986244712809821e+02,1.097891323869940550e+02,2.408200000000000000e+06,5.489600000000000035e-01,-2.328455438999152648e+03,1.000000000000000000e+00
2.370695746334496729e-03,5.140875117041700595e-03,5.545880308202482123e-01,7.235251825346786791e-01,2.000000000000000000e+01,7.664822943475878281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.920393509075877603e+01,4.804981218766572582e+00,1.880000000000000000e+02,1.584599731176359228e+03,9.723057246341562632e+01,2.405500000000000000e+06,9.134399999999999464e-02,-1.633612110000013899e+02,1.000000000000000000e+00
1.830665697728677552e-03,4.614886116959441599e-03,5.879836386825080252e-01,-3.488682409450707400e-01,2.000000000000000000e+01,7.421632058087684891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476934821285020405e+01,5.291124116805703714e+00,1.890000000000000000e+02,7.892603017754663597e+02,1.038635562110855659e+02,2.385100000000000000e+06,1.959400000000000031e-01,-4.788038850000385764e+02,1.000000000000000000e+00
2.219440045377155200e-03,4.288208550534789582e-03,4.701926416826643362e-01,1.215716140419475844e+00,2.000000000000000000e+01,7.160093089359492735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934659663051102996e+01,4.987367220432657788e+00,1.900000000000000000e+02,1.938939777619775668e+03,9.652557120182653705e+01,2.416700000000000000e+06,4.831099999999999839e-01,-1.422459376999926690e+03,1.000000000000000000e+00
2.359999011095660626e-03,4.332520303253314248e-03,8.205521685771719476e-01,4.319231173749343844e-01,2.000000000000000000e+01,6.953968016606362768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.498051315469975719e+01,5.083244084854179334e+00,1.910000000000000000e+02,1.928751262632927819e+03,9.659073769013738797e+01,2.459600000000000000e+06,3.331700000000000217e-01,-5.161341870000712788e+02,1.000000000000000000e+00
3.590962996895953434e-03,3.420967039193887303e-03,6.130066394593780554e-01,-2.519527965957887528e+00,2.000000000000000000e+01,6.858678037776365366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.550447086569661792e+01,6.455602170153848185e+00,1.920000000000000000e+02,5.377405241343697071e+02,1.121404108694594726e+02,2.438400000000000000e+06,1.374100000000000044e-01,-2.250359999999972445e+02,1.000000000000000000e+00
1.771372331074407913e-03,3.382934410400740936e-03,6.157736954042211108e-01,-1.973650946737709244e+00,2.000000000000000000e+01,7.492882778209469796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.103599229190596986e+01,4.983526579269597079e+00,1.930000000000000000e+02,2.560716343816403651e+02,1.231786814755157451e+02,2.220700000000000000e+06,1.545700000000000129e-01,-2.749166810000107830e+02,1.000000000000000000e+00
2.687109754485118504e-03,5.320220370317769142e-03,6.443544168833390540e-01,2.401135348713764328e-01,2.000000000000000000e+01,7.424940480451551472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960644313134059757e+01,4.968117761249859043e+00,1.940000000000000000e+02,1.342108626647217989e+03,9.879503430060560731e+01,2.411600000000000000e+06,2.130199999999999871e-01,-6.042189820000195368e+02,1.000000000000000000e+00
2.532164270056448934e-03,4.822608941168323761e-03,7.005363979204540792e-01,-5.832712074075571129e-01,2.000000000000000000e+01,7.532369552803193369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245683616667535887e+01,5.409102008303307230e+00,1.950000000000000000e+02,9.446244389406016353e+02,1.029939483227379071e+02,2.413000000000000000e+06,1.163600000000000051e-01,-1.901531999999934612e+02,1.000000000000000000e+00
3.481862030213504940e-03,4.144837629660597274e-03,4.974147295977919825e-01,-8.684222586512964082e-01,2.000000000000000000e+01,7.734554572730073518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896302741640823797e+01,6.630758881793017423e+00,1.960000000000000000e+02,9.453460736825492177e+02,1.028119189130910343e+02,2.519600000000000000e+06,1.372400000000000009e-01,-4.505837399999579134e+02,1.000000000000000000e+00
2.457692275967793358e-03,4.568475399409225972e-03,8.225991169100792533e-01,-1.230678118581492786e+00,2.000000000000000000e+01,7.543244330265194697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.542541583613920864e+01,4.358993138709097437e+00,1.970000000000000000e+02,3.213878546593663827e+02,1.196764031129230972e+02,2.171200000000000000e+06,1.022300000000000014e-01,-1.073322300000003509e+02,1.000000000000000000e+00
3.057291806894090781e-03,4.802501267928551559e-03,7.101454258630384153e-01,-5.622734685422084433e-02,2.000000000000000000e+01,7.454709654485036641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110085991235254710e+01,5.850890801690598053e+00,1.980000000000000000e+02,4.164100084621557016e+02,1.161758257472955620e+02,2.348500000000000000e+06,1.736600000000000088e-01,-4.329730999999993060e+02,1.000000000000000000e+00
2.961609399292196559e-03,4.171282384797036363e-03,6.276299647477261434e-01,-3.623775438583677344e-01,2.000000000000000000e+01,6.839420222355183099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689122700241405539e+01,6.462010342711289823e+00,1.990000000000000000e+02,5.007825438805353429e+02,1.131383817421362323e+02,2.424500000000000000e+06,1.499099999999999877e-01,-2.428831799999944678e+02,1.000000000000000000e+00
