2.839270492843189077e-03,4.415900928470981035e-03,5.746306943580606896e-01,1.652400115895807264e+00,2.000000000000000000e+01,7.238284611789690126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421228914208938932e+01,6.363066316640465736e+00,1.800000000000000000e+02,1.841143074143976037e+03,9.039654978167192212e+01,2.574100000000000000e+06,2.846199999999999841e-01,-1.057706999999788877e+03,1.000000000000000000e+00
2.520748723293752321e-03,4.664610881478480076e-03,5.337946652831137007e-01,-7.369345804353333307e-01,2.000000000000000000e+01,8.012306898732710070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372376362247766224e+01,6.590132243071677109e+00,1.810000000000000000e+02,5.590690583371920184e+02,1.084004769493783300e+02,2.465900000000000000e+06,4.894199999999999939e-02,-5.747857199999963740e+01,1.000000000000000000e+00
2.748737847662683330e-03,4.895584994339329324e-03,6.248591883562721883e-01,-2.417638013776655104e+00,2.000000000000000000e+01,7.569244080041140355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208391159072660770e+01,6.227788884816146009e+00,1.820000000000000000e+02,5.598233904349006025e+02,1.083246590845753730e+02,2.462100000000000000e+06,1.278600000000000014e-01,-2.763651279999806434e+02,1.000000000000000000e+00
2.828661247809027314e-03,4.618154009172074741e-03,5.934816608590229858e-01,-1.798230812355536390e+00,2.000000000000000000e+01,7.630126252595105518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461352374544217980e+01,6.106085989947090731e+00,1.830000000000000000e+02,5.483359191018460024e+02,1.088077853442975993e+02,2.429200000000000000e+06,1.141100000000000031e-01,-2.515924000000108833e+02,1.000000000000000000e+00
2.858297850828280320e-03,4.680863443815433574e-03,6.238991798119460919e-01,-1.434364051278231633e+00,2.000000000000000000e+01,7.605784776860391450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.369123159425195979e+01,6.332727706408031842e+00,1.840000000000000000e+02,5.641288844709825980e+02,1.080190299132457170e+02,2.451100000000000000e+06,1.155000000000000054e-01,-2.414065779999914412e+02,1.000000000000000000e+00
2.520448086599370689e-03,4.793665197545329826e-03,6.467929565709509276e-01,-1.589141336419565675e+00,2.000000000000000000e+01,7.600719404249571542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262661029161697712e+01,6.323009250401777415e+00,1.850000000000000000e+02,5.703144184222143167e+02,1.070987252004915575e+02,2.462500000000000000e+06,1.026900000000000035e-01,-1.693439999999935139e+02,1.000000000000000000e+00
2.922516643978324228e-03,4.665794059827232595e-03,7.062499206574498478e-01,-5.165861272948990557e-01,2.000000000000000000e+01,7.638741000069186604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923893832932493808e+01,6.585701596530098456e+00,1.860000000000000000e+02,8.586198482102696516e+02,1.022531410552912376e+02,2.514300000000000000e+06,9.316000000000000669e-02,-1.303653539999993427e+02,1.000000000000000000e+00
1.748023083003932094e-03,4.696273885396835650e-03,5.859023158974313583e-01,-6.379576625398343248e-01,2.000000000000000000e+01,7.115532832173478150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350335162570195280e+01,5.217044813344868359e+00,1.870000000000000000e+02,7.958408972571081677e+02,1.031908721630659329e+02,2.440500000000000000e+06,8.829299999999999649e-02,-1.064496999999983586e+02,1.000000000000000000e+00
2.618567731448298228e-03,4.723538865618923978e-03,6.217601858596916165e-01,1.793913004209487516e-01,2.000000000000000000e+01,7.505548163486287783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740024044405168979e+01,6.158718453954855399e+00,1.880000000000000000e+02,1.096809308575117484e+03,9.859052933500181837e+01,2.506100000000000000e+06,1.587600000000000122e-01,-3.661362000000209491e+02,1.000000000000000000e+00
2.777598486519108900e-03,4.902537083368499818e-03,6.662037335478041555e-01,7.784382360445039062e-01,2.000000000000000000e+01,7.440140753240996607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814398146156011649e+01,6.340178915038052310e+00,1.890000000000000000e+02,1.084009577577633081e+03,9.872172257964946596e+01,2.509600000000000000e+06,2.000899999999999901e-01,-5.041144000000747951e+02,1.000000000000000000e+00
2.841040110208416583e-03,4.398032720395395750e-03,6.153074893568695192e-01,9.710003006567904382e-01,2.000000000000000000e+01,7.354872719483118715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425619841436893864e+01,6.324118407725882740e+00,1.900000000000000000e+02,1.397471804841474295e+03,9.480555912784393513e+01,2.547400000000000000e+06,4.273899999999999921e-01,-1.966824299999753066e+03,1.000000000000000000e+00
2.647798525808449550e-03,4.901939251416726970e-03,6.569072803637747704e-01,-3.127514331395345737e-01,2.000000000000000000e+01,7.443170118011016578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015363252869015298e+01,6.105002222879556406e+00,1.910000000000000000e+02,8.854103301737817446e+02,1.017997640216129724e+02,2.475000000000000000e+06,1.989499999999999880e-01,-5.066525799999671449e+02,1.000000000000000000e+00
2.825316563556302344e-03,4.865446949358415499e-03,7.118906884745532793e-01,4.400290731581049664e-01,2.000000000000000000e+01,7.440049206232306200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929915838953233731e+01,6.427052381114448210e+00,1.920000000000000000e+02,9.667937445176164601e+02,1.005877884706239627e+02,2.503100000000000000e+06,1.788700000000000012e-01,-3.989855789999983813e+02,1.000000000000000000e+00
2.885356555484597067e-03,4.506706082736170425e-03,6.776963917036892271e-01,-4.450033857438642215e-01,2.000000000000000000e+01,7.687668644590339717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835010626415745350e+01,6.610289486909270096e+00,1.930000000000000000e+02,9.280301281946915424e+02,1.012878360755824332e+02,2.525400000000000000e+06,8.488900000000000612e-02,-1.161697360000015351e+02,1.000000000000000000e+00
2.714097500911690983e-03,4.604386347522190087e-03,6.306678714873754643e-01,2.750557782388821648e-01,2.000000000000000000e+01,7.491298694030598671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958637730278816491e+01,6.244045635040533782e+00,1.940000000000000000e+02,9.618846995670172646e+02,1.006479102487989934e+02,2.489300000000000000e+06,1.723399999999999932e-01,-4.263709709999836832e+02,1.000000000000000000e+00
2.701356556293127691e-03,4.787456588038536964e-03,7.615864016940305792e-01,-2.111012464920441367e+00,2.000000000000000000e+01,6.796234757843661045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.706049546093379377e+01,6.436461582099298084e+00,1.950000000000000000e+02,3.000868177105396626e+02,1.139464238935208442e+02,2.420500000000000000e+06,1.299500000000000099e-01,-1.821367590000053553e+02,1.000000000000000000e+00
2.759423311672424411e-03,4.715372974676208459e-03,6.985906515575199816e-01,5.757056523483177202e-01,2.000000000000000000e+01,7.538188679248442048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329246165364962451e+01,6.732848445374518320e+00,1.960000000000000000e+02,1.311376614557839730e+03,9.510790346957173824e+01,2.586700000000000000e+06,1.274899999999999922e-01,-2.072016510000050005e+02,1.000000000000000000e+00
3.069953026069900844e-03,5.041522016674705557e-03,7.164768950706176254e-01,3.833174259338196221e-01,2.000000000000000000e+01,6.737313690796610521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415545251034816943e+01,6.370090875932069352e+00,1.970000000000000000e+02,1.302122841966712713e+03,9.546345121546440282e+01,2.555900000000000000e+06,2.587099999999999955e-01,-7.346793999999064226e+02,1.000000000000000000e+00
3.001751145104629686e-03,5.492309466773517314e-03,6.984979368587473925e-01,4.053693716683703929e-01,2.000000000000000000e+01,6.420888707561535347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601894621289689269e+01,6.287812606298354368e+00,1.980000000000000000e+02,8.800164522382243604e+02,1.018657679736680848e+02,2.504200000000000000e+06,2.205199999999999938e-01,-5.900716569999584635e+02,1.000000000000000000e+00
2.584746454040140733e-03,5.029534603809658090e-03,7.621295493527551201e-01,-5.497747302838242867e-01,2.000000000000000000e+01,7.259991902815107756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879230227085275828e+01,6.527643488551759354e+00,1.990000000000000000e+02,8.820669925443779675e+02,1.018222617932342331e+02,2.514900000000000000e+06,4.793600000000000083e-01,-1.786931246000506235e+03,1.000000000000000000e+00
