2.479855302959989120e-03,5.098825445126526322e-03,8.128331392019865209e-01,-1.040774053270777211e+00,2.000000000000000000e+01,7.365818845700738970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170179906441381945e+01,7.206531484341801352e+00,1.800000000000000000e+02,4.440383827016818259e+02,1.079208433369900462e+02,2.522700000000000000e+06,2.019100000000000061e-01,-3.705134939999803123e+02,1.000000000000000000e+00
2.509672578224916850e-03,4.785974345819451331e-03,7.514870132744989606e-01,-5.188397520182921330e-01,2.000000000000000000e+01,7.406878067033317858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819948106084277129e+01,6.930813686331924295e+00,1.810000000000000000e+02,7.685311517146291180e+02,1.018496962591288053e+02,2.546600000000000000e+06,1.892800000000000038e-01,-3.606884369999879141e+02,1.000000000000000000e+00
3.482859546503109301e-03,4.137629804405939735e-03,6.087305750570158880e-01,1.790305324707548662e+00,2.000000000000000000e+01,6.855771272818668438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.191377848152665564e+01,6.355451056891362249e+00,1.820000000000000000e+02,2.123870051546030936e+03,8.800405026520235197e+01,2.646400000000000000e+06,4.680099999999999816e-01,-2.187136709999942013e+03,1.000000000000000000e+00
3.192674255115560134e-03,4.319406033313087992e-03,5.471108380395981463e-01,2.076478675385701411e+00,2.000000000000000000e+01,7.508333647350348694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313864309713549972e+01,6.128276174574007307e+00,1.830000000000000000e+02,2.109387910977095089e+03,8.806764242567128065e+01,2.623900000000000000e+06,3.422299999999999787e-01,-1.519052699999672541e+03,1.000000000000000000e+00
2.618390801792730687e-03,4.878836991933730577e-03,7.229499168567887768e-01,8.805259152385822019e-02,2.000000000000000000e+01,7.380429517163847319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646992976304849776e+01,6.753974840670085911e+00,1.840000000000000000e+02,9.764746148716178595e+02,9.876293596833630772e+01,2.554200000000000000e+06,2.472900000000000098e-01,-5.896631189999212665e+02,1.000000000000000000e+00
2.582508194569558668e-03,4.428820961876390148e-03,6.738836025812432462e-01,1.159407605833624871e-01,2.000000000000000000e+01,7.321529718597118153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230157926367305521e+01,6.787016634927281800e+00,1.850000000000000000e+02,9.801813186612581603e+02,9.874301245868134913e+01,2.554300000000000000e+06,2.508500000000000174e-01,-6.303309000000641618e+02,1.000000000000000000e+00
2.645501828572032789e-03,4.515506406217655727e-03,6.331279281354441624e-01,9.360820938816506454e-01,2.000000000000000000e+01,7.340441102770103865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.210005815479501479e+01,6.647304385294043882e+00,1.860000000000000000e+02,1.391173639097113210e+03,9.347702347477563478e+01,2.591800000000000000e+06,4.235599999999999921e-01,-1.676329199999697266e+03,1.000000000000000000e+00
2.524768397262532483e-03,4.948318137432947128e-03,7.547358131523680402e-01,-1.340843331579432363e+00,2.000000000000000000e+01,7.678595443215938121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.612050269871667751e+01,7.333454797133748926e+00,1.870000000000000000e+02,2.158880933890326617e+02,1.177913354715162910e+02,2.475900000000000000e+06,7.481699999999999462e-02,-7.288862200000015434e+01,1.000000000000000000e+00
2.400151960610084640e-03,5.033724471066657741e-03,8.890460944420492950e-01,-1.206899624481922562e+00,2.000000000000000000e+01,7.311914375207104189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112568239438455464e+01,7.096023090113503073e+00,1.880000000000000000e+02,4.708563023521122659e+02,1.068369481287213887e+02,2.523300000000000000e+06,2.506499999999999839e-01,-4.483200000000510386e+02,1.000000000000000000e+00
2.707560221281452711e-03,4.687359563887291344e-03,8.057398032063537441e-01,-9.149274237664661857e-01,2.000000000000000000e+01,7.339725408061091583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.046857131122213502e+01,7.180790329004538286e+00,1.890000000000000000e+02,5.579450120301347624e+02,1.057927813831142885e+02,2.535900000000000000e+06,2.752999999999999892e-01,-6.693298050001124011e+02,1.000000000000000000e+00
2.530562748878057745e-03,4.557966440343203841e-03,7.728466192778574717e-01,2.508059888093108064e-02,2.000000000000000000e+01,7.316308949484080781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670902275037747131e+01,6.663559979818458601e+00,1.900000000000000000e+02,9.422818049945017265e+02,9.900958248000607398e+01,2.545500000000000000e+06,3.377999999999999892e-01,-9.243248519998620623e+02,1.000000000000000000e+00
2.442483101941091920e-03,5.008135211062634748e-03,7.913399861701129190e-01,-1.441477097137999097e+00,2.000000000000000000e+01,7.332865711345534776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465331617821408372e+01,7.207717032328345041e+00,1.910000000000000000e+02,2.532025771392374907e+02,1.136184804973182594e+02,2.486200000000000000e+06,2.593699999999999894e-01,-6.069998000000160800e+02,1.000000000000000000e+00
2.434804087846775041e-03,4.597678188333343720e-03,8.114384773137715001e-01,2.846337894270645208e-02,2.000000000000000000e+01,7.291607171371278229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.797971334847440517e+01,6.601238287388433434e+00,1.920000000000000000e+02,8.692448688720662631e+02,1.001284767644505820e+02,2.527900000000000000e+06,3.529499999999999860e-01,-9.279823109998212658e+02,1.000000000000000000e+00
2.789458717761478159e-03,4.874510568934941994e-03,8.342425964613408018e-01,-3.665997367165692022e-01,2.000000000000000000e+01,7.300957906860557067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657067196010848420e+01,6.967746360234483127e+00,1.930000000000000000e+02,8.752815518996939090e+02,9.994374888476315277e+01,2.567200000000000000e+06,3.610099999999999976e-01,-9.487282349999071585e+02,1.000000000000000000e+00
2.504452318584423492e-03,5.141368714726594208e-03,7.199901846283931484e-01,-5.849999674709082109e-01,2.000000000000000000e+01,7.346054786188298269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.579713453815357127e+01,7.044054226593235768e+00,1.940000000000000000e+02,8.840369602284596340e+02,9.994360765880333020e+01,2.580700000000000000e+06,2.970599999999999907e-01,-7.768273689999042517e+02,1.000000000000000000e+00
2.641546276366456020e-03,4.468581137294917738e-03,7.386360364794014588e-01,-1.535400791253641040e-02,2.000000000000000000e+01,7.408948829359242316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724073919043406988e+01,6.875532595897625221e+00,1.950000000000000000e+02,8.922470267338654821e+02,9.990451160135475561e+01,2.553600000000000000e+06,2.070700000000000041e-01,-4.343464439999690967e+02,1.000000000000000000e+00
2.719976939343785299e-03,4.468784394169523361e-03,7.290217402914409561e-01,-3.414426523398246538e-02,2.000000000000000000e+01,7.367751128084915058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.713938021434599079e+01,6.842143678461297895e+00,1.960000000000000000e+02,9.021989935355441048e+02,9.977191598960392582e+01,2.552400000000000000e+06,2.828100000000000058e-01,-7.807335370001640058e+02,1.000000000000000000e+00
2.849652552080642748e-03,4.409313165553327765e-03,6.629426730845530136e-01,8.026135317483061860e-01,2.000000000000000000e+01,7.437358178791947383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201996245009620168e+01,6.342393064655249546e+00,1.970000000000000000e+02,1.390007229009251432e+03,9.371113996603197904e+01,2.570600000000000000e+06,2.372299999999999964e-01,-6.414399999999170632e+02,1.000000000000000000e+00
2.442556587385419625e-03,4.222771880311210375e-03,7.797237264419264458e-01,9.152751939254806512e-02,2.000000000000000000e+01,6.942185553481741711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598341774881447463e+01,6.615006618426792606e+00,1.980000000000000000e+02,1.016650256535674202e+03,9.810921650412826978e+01,2.554400000000000000e+06,3.012199999999999878e-01,-8.279178670000864031e+02,1.000000000000000000e+00
2.714074577439017956e-03,4.692773170848069976e-03,7.395752416551113484e-01,1.106652157707525563e-01,2.000000000000000000e+01,7.362043355129700706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552425173779985812e+01,6.783455144734977793e+00,1.990000000000000000e+02,1.020302805958700105e+03,9.791771237030440034e+01,2.566000000000000000e+06,2.766500000000000070e-01,-7.278070149999327896e+02,1.000000000000000000e+00
