3.026875939887692900e-03,4.393225574043937987e-03,9.950297126675788917e-01,-5.998310069929583932e+00,2.000000000000000000e+01,7.292350328072788601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.158386206713453248e+01,6.396411846872092966e+00,1.800000000000000000e+02,3.503227215696763324e+02,1.190052778721278628e+02,2.473700000000000000e+06,3.114799999999999791e-01,-7.310205000000651125e+02,1.000000000000000000e+00
2.725912194919934833e-03,4.422557745955167131e-03,4.404856265636536428e-01,-2.069068281820539923e+00,2.000000000000000000e+01,7.697721647869328054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.408225718772324342e+01,5.626444150752250017e+00,1.810000000000000000e+02,3.197466482675327484e+02,1.195747688783180678e+02,2.308300000000000000e+06,1.516500000000000070e-01,-5.738251050000621944e+02,1.000000000000000000e+00
2.697066795307778535e-03,5.018987899510137310e-03,7.571558910136586551e-01,-3.611844952922090179e+00,2.000000000000000000e+01,7.029689833517822894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.193845406393438680e+01,4.683706828172638836e+00,1.820000000000000000e+02,5.025570072281537932e+02,1.165347098548097620e+02,2.294300000000000000e+06,4.755900000000000127e-01,-1.069000899999870171e+03,1.000000000000000000e+00
3.161810313329261983e-03,4.000085612391910198e-03,6.173058140600790056e-01,-3.214861665535608370e+00,2.000000000000000000e+01,7.503263786488489906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.788919256835876581e+01,5.340597373238052725e+00,1.830000000000000000e+02,1.069044376723501955e+03,1.155646062176824245e+02,2.448300000000000000e+06,2.514299999999999868e-01,-9.236201999997822440e+02,1.000000000000000000e+00
2.985246972753973719e-03,5.364916661501345843e-03,7.929542875148385406e-01,3.617812381214719153e+00,2.000000000000000000e+01,7.381434325230952498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.836825055970874132e+01,4.102926269110970026e+00,1.840000000000000000e+02,1.528259272356366864e+03,1.152378474660513632e+02,2.219400000000000000e+06,1.776099999999999901e-01,-3.685479999999838014e+02,1.000000000000000000e+00
2.727502469556527913e-03,4.907133961362458545e-03,6.075754044200062376e-01,-2.683304048319255841e+00,2.000000000000000000e+01,7.382016180831774133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835957321501908268e+01,4.814266569151667952e+00,1.850000000000000000e+02,4.479017950292711134e+02,1.180932416500689897e+02,2.240800000000000000e+06,3.517500000000000071e-01,-1.591327500000366626e+03,1.000000000000000000e+00
1.977229581594502211e-03,6.345109824583554034e-03,3.778273083645871111e-01,-8.434162429783668813e+00,2.000000000000000000e+01,7.690639143663492716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518116320952454146e+01,6.577190687324353746e+00,1.860000000000000000e+02,2.455242194404860925e+02,1.390442247940114839e+02,2.549000000000000000e+06,1.426999999999999935e-01,-4.425843999999318612e+02,1.000000000000000000e+00
3.161775305180785506e-03,4.991007423944976776e-03,4.297471340727247457e-01,-4.320845991505726680e+00,2.000000000000000000e+01,7.396082725438107852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.823869944286870748e+01,5.516373743466546742e+00,1.870000000000000000e+02,6.747818060064062138e+02,1.160104759395034506e+02,2.361900000000000000e+06,6.282200000000000006e-01,-2.633840599998914513e+03,1.000000000000000000e+00
3.572202805001072762e-03,4.591423771251264968e-03,3.866621097220771519e-01,-4.085658207584960344e+00,2.000000000000000000e+01,6.946403836979311852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535231872025156008e+01,4.988698579970217040e+00,1.880000000000000000e+02,4.039478607303805688e+02,1.186775007012216179e+02,2.275800000000000000e+06,2.211100000000000010e-01,-3.288713400000081037e+02,1.000000000000000000e+00
4.901267393476231582e-03,6.308375633129135671e-03,1.420558343184485040e+00,-1.519605986805114206e+01,2.000000000000000000e+01,7.164931119162105955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896320410115680488e+01,9.423446716006063539e+00,1.890000000000000000e+02,3.513416562200648059e+02,1.198409327252047518e+02,2.674000000000000000e+06,5.857499999999999929e-01,-1.723390129999542751e+03,1.000000000000000000e+00
3.312485012458416672e-03,2.373066505121293381e-03,7.349287123080071593e-01,1.787660259358337722e+00,2.000000000000000000e+01,6.974862128441401687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.464882096394231326e+01,5.598404155698768037e+00,1.900000000000000000e+02,2.378974674878138842e+02,1.462862632298499932e+02,2.198700000000000000e+06,2.680299999999999905e-01,-4.160976000000358681e+02,1.000000000000000000e+00
3.067636518050593196e-03,3.804664979527020395e-03,5.791061773052239570e-01,-3.847958943966146350e+00,2.000000000000000000e+01,6.680913150560573166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.902250488734883049e+01,5.322709604403922157e+00,1.910000000000000000e+02,2.902850568919578222e+02,1.252048210144731826e+02,2.248600000000000000e+06,7.520000000000000295e-02,-1.154628299999986609e+02,1.000000000000000000e+00
3.281941941151976690e-03,4.001456780349018499e-03,8.500576103883960011e-01,6.379553744140395999e-01,2.000000000000000000e+01,6.805204150726300305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.293336934640194613e+01,4.525888226567449379e+00,1.920000000000000000e+02,2.511538332572380625e+02,1.323388641752036108e+02,2.183100000000000000e+06,1.328600000000000059e-01,-1.961896000000074594e+02,1.000000000000000000e+00
3.042278435310693131e-03,4.109173461852177849e-03,5.221422324008000437e-01,-2.590791713053394396e+00,2.000000000000000000e+01,7.539559495112509169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.799894912650243839e+01,5.446397426916978368e+00,1.930000000000000000e+02,2.312606170464106299e+02,1.494249702342357295e+02,2.158500000000000000e+06,3.028399999999999981e-01,-1.344868200000299566e+03,1.000000000000000000e+00
3.741462617396183743e-03,3.488953783407230079e-03,8.235497992417284419e-01,-7.514534890516406662e-01,2.000000000000000000e+01,6.822389038484603929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290026392149130174e+01,5.814749195960235539e+00,1.940000000000000000e+02,3.850790221733337262e+02,1.192926023040430294e+02,2.329500000000000000e+06,1.277800000000000047e-01,-1.950307999999957929e+02,1.000000000000000000e+00
3.401868740559652396e-03,1.987028822638318634e-03,6.658562734714196241e-01,-8.117365238781308889e+00,2.000000000000000000e+01,6.888351720939690781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034559274838191101e+01,8.373174599012790154e+00,1.950000000000000000e+02,5.958391788358612757e+02,1.167811686630145118e+02,2.601700000000000000e+06,1.041399999999999965e-01,-1.702133999999983587e+02,1.000000000000000000e+00
2.476116488023711280e-03,2.890086622561638136e-03,5.404362457525446750e-01,-7.645760173320896413e+00,2.000000000000000000e+01,7.234991175250159168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.011844934477575464e+01,5.780153396466534588e+00,1.960000000000000000e+02,2.489088158377201410e+02,1.357054460074987787e+02,2.243000000000000000e+06,5.720100000000000184e-01,-1.347103626000227678e+03,1.000000000000000000e+00
2.704582010321947803e-03,4.380170527149909732e-03,1.019059024029354443e+00,-5.469435915426698713e+00,2.000000000000000000e+01,7.355069114700640842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.520795683181766833e+01,3.737475328403405239e+00,1.970000000000000000e+02,2.609284499963464441e+02,1.301277632441638161e+02,2.088800000000000000e+06,1.870499999999999940e-01,-2.503035919999892371e+02,1.000000000000000000e+00
2.635667006167857415e-03,3.866316433983015607e-03,5.327395121618140328e-01,6.731236836450700256e-01,2.000000000000000000e+01,7.447126861291990252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.589255889534220501e+01,4.971994719162786680e+00,1.980000000000000000e+02,2.305072973774869354e+02,1.557943346354732910e+02,2.079100000000000000e+06,3.873800000000000021e-01,-1.629844982999599551e+03,1.000000000000000000e+00
2.996217368704034122e-03,4.992038048648886860e-03,4.358383718210544489e-01,-5.551170702399192081e+00,2.000000000000000000e+01,7.315250484931024033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.891941527413233359e+01,5.550683153093141975e+00,1.990000000000000000e+02,3.889939850885997430e+02,1.191688272644545208e+02,2.355900000000000000e+06,6.189299999999999802e-01,-2.058458603999521074e+03,1.000000000000000000e+00
