2.067248959360840164e-03,4.347213572007102220e-03,1.135288691594779964e+00,-2.427110916599554358e+00,2.000000000000000000e+01,7.248124879986167501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589446584646097449e+01,8.792606756430775050e+00,1.200000000000000000e+02,1.481661520830124914e+02,1.159241986437979790e+02,2.551100000000000000e+06,1.406300000000000050e-01,-1.370483929999999191e+02,1.000000000000000000e+00
2.423142553337522594e-03,5.376389587851069553e-03,7.742630323040821105e-01,-2.462217733568068390e+00,2.000000000000000000e+01,7.664850304274797854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.167255749874011883e+01,8.282560516850159260e+00,1.210000000000000000e+02,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.298021796992746890e-03,4.936882433488901968e-03,8.086422857795090291e-01,-2.686667248882017578e+00,2.000000000000000000e+01,7.702145142651659060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686119718578005688e+01,8.462958429782394987e+00,1.220000000000000000e+02,1.783546051839602740e+02,1.136960857998638659e+02,2.559300000000000000e+06,1.961199999999999888e-01,-3.192648000000119168e+02,1.000000000000000000e+00
2.410863038130905620e-03,4.460910570067588843e-03,8.960410298180416788e-01,-2.610541824345681938e+00,2.000000000000000000e+01,7.370277396487549815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.434594082691594963e+01,8.008197634012137911e+00,1.230000000000000000e+02,1.447462619327824029e+02,1.177484125038775034e+02,2.532900000000000000e+06,1.829800000000000038e-01,-2.735692680000173027e+02,1.000000000000000000e+00
2.600432470494700669e-03,4.387190139391454122e-03,7.289808772543120430e-01,-2.039507273834230805e+00,2.000000000000000000e+01,7.776843541813617533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.515166791974520777e+01,7.469584782320907834e+00,1.240000000000000000e+02,1.349382137650466689e+02,1.218885188485222670e+02,2.544900000000000000e+06,1.403099999999999903e-01,-2.304873940000088908e+02,1.000000000000000000e+00
2.460957186359787573e-03,4.665036251971532190e-03,9.868060521452481915e-01,-2.301761815653028620e+00,2.000000000000000000e+01,7.016660270995671300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568768033420508345e+01,8.449914341900852222e+00,1.250000000000000000e+02,1.640233440110732488e+02,1.148146413938578831e+02,2.540100000000000000e+06,1.480400000000000049e-01,-1.715727269999989915e+02,1.000000000000000000e+00
2.438808094866302956e-03,4.617878407844153155e-03,9.331779667924329225e-01,-2.425735362801918260e+00,2.000000000000000000e+01,7.369793794910371731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342350720664128971e+01,7.920211035331766070e+00,1.260000000000000000e+02,1.636363718307795807e+02,1.149723942571142032e+02,2.541000000000000000e+06,1.767499999999999905e-01,-2.381276999999903694e+02,1.000000000000000000e+00
2.411575682759543784e-03,4.585589796154188741e-03,9.104080020467524292e-01,-2.132940469850165499e+00,2.000000000000000000e+01,7.479989320983462808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.951672663044319478e+01,7.983597875808852606e+00,1.270000000000000000e+02,3.523220977999250181e+02,1.078161948600124731e+02,2.596800000000000000e+06,1.176800000000000068e-01,-1.107912000000001456e+02,1.000000000000000000e+00
2.555683673729642388e-03,4.094555808260658646e-03,9.256131504146452027e-01,-2.616080362853353325e+00,2.000000000000000000e+01,7.844371646580335089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.428149010105703098e+01,7.610253467694721330e+00,1.280000000000000000e+02,3.388825350666884333e+02,1.080882581400881861e+02,2.619100000000000000e+06,1.243200000000000000e-01,-1.181411279999966979e+02,1.000000000000000000e+00
2.646213283497308652e-03,5.251051835998325756e-03,6.479182975978656778e-01,1.295369605393446033e+00,2.000000000000000000e+01,7.620439245381176174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330562608522467372e+01,7.395599195988292962e+00,1.290000000000000000e+02,2.125498374211505961e+03,8.839781604922421820e+01,2.738500000000000000e+06,1.112199999999999994e-01,-1.420019999999992990e+02,1.000000000000000000e+00
2.780955250714174133e-03,4.857947826192661640e-03,7.552435167679736328e-01,-6.947573958878290323e-01,2.000000000000000000e+01,7.610162762590615138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031514369166772838e+01,7.939073572454480754e+00,1.300000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
2.390471458131643214e-03,4.781266416024975048e-03,9.023124665767003894e-01,-1.874543073262257220e+00,2.000000000000000000e+01,7.476645386589339526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937970821734147364e+01,8.045559945703040228e+00,1.310000000000000000e+02,3.717356668224553005e+02,1.074028897753996290e+02,2.602600000000000000e+06,1.194800000000000029e-01,-1.123304700000020517e+02,1.000000000000000000e+00
2.402458863116549263e-03,4.518949886437749128e-03,8.751817688815528573e-01,-2.328136260580381922e+00,2.000000000000000000e+01,7.390519275624155005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309799617841068908e+01,7.955958987131643845e+00,1.320000000000000000e+02,1.731293213977970424e+02,1.143967062308135354e+02,2.547300000000000000e+06,1.708600000000000119e-01,-2.435638139999860243e+02,1.000000000000000000e+00
2.730591198086098400e-03,4.494009814534273561e-03,5.254320794355418212e-01,1.556723896569771171e+00,2.000000000000000000e+01,7.806183159616485179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.779818691752696225e+01,7.545577962349419465e+00,1.330000000000000000e+02,2.356085919003765866e+03,8.732887349506312091e+01,2.802900000000000000e+06,8.869100000000000594e-02,-1.324530149999999082e+02,1.000000000000000000e+00
2.159774847351686369e-03,4.916576708003412600e-03,8.642630121809181665e-01,-2.365959379487739156e+00,2.000000000000000000e+01,6.387949612915901076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.210588514990702436e+01,7.399906084679886753e+00,1.340000000000000000e+02,3.572722031138512762e+02,1.076506019661173923e+02,2.575000000000000000e+06,2.510299999999999754e-01,-3.614284620000222503e+02,1.000000000000000000e+00
2.544397359567861922e-03,4.981540874633375721e-03,8.867912097320875819e-01,-2.506493153522317385e+00,2.000000000000000000e+01,7.341904998630340018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220440270530252747e+01,7.967950713906230220e+00,1.350000000000000000e+02,2.024644860202651842e+02,1.126267503305234072e+02,2.560000000000000000e+06,2.191700000000000037e-01,-3.769360000000292530e+02,1.000000000000000000e+00
2.864303568152530999e-03,4.665994141732623599e-03,5.584757211559451262e-01,1.688419247900609044e+00,2.000000000000000000e+01,7.303802187333420515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.782091588087510559e+01,7.925364404358115067e+00,1.360000000000000000e+02,1.751340854984036014e+03,8.891880148852416710e+01,2.716100000000000000e+06,1.383099999999999885e-01,-2.828019999999949619e+02,1.000000000000000000e+00
2.783519397155155475e-03,4.565354198100459414e-03,9.320022811744420599e-01,-2.627487354692030763e+00,2.000000000000000000e+01,7.973493936404364713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439622926235675493e+01,7.475502800316869312e+00,1.370000000000000000e+02,3.835341849039741078e+02,1.072443092335881545e+02,2.613800000000000000e+06,1.121899999999999981e-01,-1.030641149999988784e+02,1.000000000000000000e+00
2.337812580335167818e-03,4.413142409267716178e-03,8.486728201696114304e-01,-1.806041002143027097e+00,2.000000000000000000e+01,7.553854576133497978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925165102113671622e+01,8.210159248588757563e+00,1.380000000000000000e+02,3.689154627644908260e+02,1.074871263032988935e+02,2.614400000000000000e+06,9.939299999999999524e-02,-8.783049100000140186e+01,1.000000000000000000e+00
2.444889025048299809e-03,4.472775482673680553e-03,8.980437962679080899e-01,-2.455946155131613740e+00,2.000000000000000000e+01,7.378075890573901341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.267366119610187525e+01,7.911037154744826161e+00,1.390000000000000000e+02,1.879079330003694963e+02,1.133695346079907154e+02,2.550100000000000000e+06,1.773800000000000099e-01,-2.585995000000084474e+02,1.000000000000000000e+00
2.630747608243623990e-03,4.029241734805012222e-03,8.036667701810193964e-01,-5.480455298208330994e-01,2.000000000000000000e+01,8.768671304662815913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.472333785441526999e+01,7.984932565265391524e+00,1.400000000000000000e+02,7.359724232485132234e+02,1.013610425891121878e+02,2.595400000000000000e+06,2.238499999999999934e-01,-4.180574890000197570e+02,1.000000000000000000e+00
2.466385258732267140e-03,4.498754072448324023e-03,7.585413232369907499e-01,-5.648695490495858618e-01,2.000000000000000000e+01,7.547523401760736217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.914063638959962077e+01,8.945420000111258929e+00,1.410000000000000000e+02,1.093573575829615720e+03,9.576857665098600592e+01,2.799400000000000000e+06,1.229299999999999976e-01,-1.304514000000025931e+02,1.000000000000000000e+00
2.408030386873386865e-03,4.734238352438364071e-03,7.722975036316768183e-01,-8.694498617690523679e-01,2.000000000000000000e+01,7.326232298014104249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.681739267815909500e+01,7.404894228877800799e+00,1.420000000000000000e+02,7.104296283569666457e+02,1.017766182727891504e+02,2.593200000000000000e+06,3.054999999999999938e-01,-7.306705009998618152e+02,1.000000000000000000e+00
2.545984545023617217e-03,4.538583580991619945e-03,9.545352622387005548e-01,-1.840064227710195954e+00,2.000000000000000000e+01,7.511887647023254844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798267623330062293e+01,7.965558630039283550e+00,1.430000000000000000e+02,4.777037620463322583e+02,1.053684296903814612e+02,2.615800000000000000e+06,1.066300000000000026e-01,-8.792221199999958969e+01,1.000000000000000000e+00
2.826116579666834543e-03,4.593957728693487570e-03,1.056125366849560487e+00,-2.433613552388645296e+00,2.000000000000000000e+01,8.163033270937772312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000772325595075074e+01,8.165216541232062752e+00,1.440000000000000000e+02,2.507209219222661716e+02,1.106772526265314553e+02,2.557000000000000000e+06,1.739600000000000035e-01,-2.300545330000019533e+02,1.000000000000000000e+00
3.289810917769692925e-03,9.074902164439070142e-04,4.134786251489550035e-01,-2.568995436461011472e+00,2.000000000000000000e+01,7.879947105751498870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.616519757299893456e+01,7.013212098485288593e+00,1.450000000000000000e+02,1.363513344864150270e+02,1.940875768278790474e+02,2.074500000000000000e+06,2.353500000000000036e-01,-3.473228739999879622e+02,1.000000000000000000e+00
2.515702332104453182e-03,4.748500965326539307e-03,6.577447264235471991e-01,3.330734504872205903e-01,2.000000000000000000e+01,7.367223290940350111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227847176280446462e+01,7.415615999383891932e+00,1.460000000000000000e+02,1.122876535340702276e+03,9.515077538671788204e+01,2.645700000000000000e+06,3.379199999999999982e-01,-9.796504270001046280e+02,1.000000000000000000e+00
2.708567920318691313e-03,4.345262629995436804e-03,8.564302180914208362e-01,-1.807793263217980284e+00,2.000000000000000000e+01,7.014410578759422421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889315968005423940e+01,8.289963815773941036e+00,1.470000000000000000e+02,4.480199176232106311e+02,1.056023284713953245e+02,2.648200000000000000e+06,1.095499999999999946e-01,-1.106767530000018382e+02,1.000000000000000000e+00
2.336165713951548779e-03,4.162226481712611413e-03,9.845090199774436668e-01,-2.155021614243287420e+00,2.000000000000000000e+01,7.114597957646046078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.591778981212869581e+01,7.719016946171730176e+00,1.480000000000000000e+02,3.070621554451935822e+02,1.091640441472620893e+02,2.576000000000000000e+06,1.350500000000000034e-01,-1.215847230000015742e+02,1.000000000000000000e+00
2.327621904843711880e-03,4.221551152219389473e-03,7.222373694545827227e-01,-2.183277078106734770e+00,2.000000000000000000e+01,8.195064297903374706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950448865187060932e+01,7.977549700425181634e+00,1.490000000000000000e+02,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.531620840272820559e-03,4.583069934597920267e-03,9.443814961230015959e-01,-2.387988689508108386e+00,2.000000000000000000e+01,7.499659065023582538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.982650957406043801e+01,8.048645777125891243e+00,1.500000000000000000e+02,3.151893953761984335e+02,1.087046014690883879e+02,2.596800000000000000e+06,1.094600000000000017e-01,-9.621599999999864394e+01,1.000000000000000000e+00
2.501843903528275324e-03,4.721344954179982137e-03,9.486779330757386663e-01,-2.372988789954140643e+00,2.000000000000000000e+01,7.382082052533914251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003774519909444507e+01,7.958483185186828734e+00,1.510000000000000000e+02,3.097907542624237180e+02,1.088178855920410939e+02,2.588300000000000000e+06,1.672700000000000020e-01,-2.057478000000115514e+02,1.000000000000000000e+00
2.107296363797236515e-03,5.190534460878237603e-03,8.946779786509834187e-01,-2.601282165108561806e+00,2.000000000000000000e+01,7.086755703463985812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166990656520265190e+01,6.430842871945914752e+00,1.520000000000000000e+02,2.945358859278638306e+02,1.093541528864396923e+02,2.571800000000000000e+06,1.698399999999999910e-01,-2.146093999999935420e+02,1.000000000000000000e+00
2.340270936791082404e-03,4.578201509373406794e-03,9.057167067179457964e-01,-2.317187432200320529e+00,2.000000000000000000e+01,7.564814772262094811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262674953349288387e+01,7.582770249120333261e+00,1.530000000000000000e+02,2.075113404092644771e+02,1.123910619749287747e+02,2.542400000000000000e+06,1.757499999999999896e-01,-2.752820999999930223e+02,1.000000000000000000e+00
2.573632320714989031e-03,4.942145174192509594e-03,9.152949884858306850e-01,-2.407310007033852450e+00,2.000000000000000000e+01,7.364297254759774591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211746637974476926e+01,7.974921104275129125e+00,1.540000000000000000e+02,2.074056538151177449e+02,1.124411629170569711e+02,2.561500000000000000e+06,1.889899999999999913e-01,-2.831400000000081718e+02,1.000000000000000000e+00
2.482495021355135903e-03,4.645602444648789554e-03,8.834577772056511069e-01,-2.278505407125827276e+00,2.000000000000000000e+01,7.402552459305827837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183865699553210504e+01,8.166957989307185528e+00,1.550000000000000000e+02,2.069680695532495065e+02,1.124995130038376345e+02,2.576500000000000000e+06,1.629800000000000137e-01,-2.203179789999883837e+02,1.000000000000000000e+00
2.699325928204008261e-03,5.176155940543295149e-03,8.278257663590813387e-01,-2.400050919428645457e+00,2.000000000000000000e+01,7.408587205673461407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.176213028780756531e+01,8.625219591732502522e+00,1.560000000000000000e+02,2.096997792588190919e+02,1.122397067936319246e+02,2.556100000000000000e+06,2.219899999999999929e-01,-3.702944699999751492e+02,1.000000000000000000e+00
2.637370020311873703e-03,4.897197453929046096e-03,8.293142902213479495e-01,-1.078641630987300148e+00,2.000000000000000000e+01,7.295863914044586895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509200947659716974e+01,7.788783790224115045e+00,1.570000000000000000e+02,7.529766549578823742e+02,1.009372631333579307e+02,2.639700000000000000e+06,3.961600000000000121e-01,-9.538908000002498966e+02,1.000000000000000000e+00
2.556315716319047891e-03,4.396100973524296775e-03,9.408543996216973682e-01,-2.412334838040996132e+00,2.000000000000000000e+01,7.588472092729631191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.962572921775778667e+01,8.091539111109126381e+00,1.580000000000000000e+02,3.258686820612294923e+02,1.085106783290437988e+02,2.602100000000000000e+06,8.738200000000000134e-02,-6.355919999999898806e+01,1.000000000000000000e+00
2.587591881520523874e-03,4.461525693118716974e-03,9.649330638553348383e-01,-2.378705637518872873e+00,2.000000000000000000e+01,7.589591918744820198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947287256933906008e+01,8.236653413717359484e+00,1.590000000000000000e+02,3.195383413184003416e+02,1.085549135258262083e+02,2.613300000000000000e+06,8.695999999999999563e-02,-5.961049700000067730e+01,1.000000000000000000e+00
2.581410467172922003e-03,4.775233796679835205e-03,7.015781248411490090e-01,1.623886353887745715e-01,2.000000000000000000e+01,7.340817441304896274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.470402863813658456e+01,7.443179495938162304e+00,1.600000000000000000e+02,9.621780001397665956e+02,9.772131983400345234e+01,2.620000000000000000e+06,3.527399999999999980e-01,-1.043924422000042568e+03,1.000000000000000000e+00
2.304557135359226044e-03,4.556001764932075641e-03,8.385822875444423063e-01,-2.293378376331606905e+00,2.000000000000000000e+01,7.339147247830465903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.162458328583887379e+01,8.145541722302954923e+00,1.610000000000000000e+02,2.174954512376048399e+02,1.120482485619841526e+02,2.578000000000000000e+06,2.421500000000000041e-01,-4.331844539999690937e+02,1.000000000000000000e+00
2.570417673517406531e-03,4.946191330401422323e-03,9.156814736536268429e-01,-2.391943005186758953e+00,2.000000000000000000e+01,7.355608886759851250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195329426642519621e+01,7.980430408137376475e+00,1.620000000000000000e+02,2.142619956648306925e+02,1.121437517811566522e+02,2.563900000000000000e+06,1.967800000000000105e-01,-3.023188429999858045e+02,1.000000000000000000e+00
2.767964661267081385e-03,4.618922399461837872e-03,7.877931895331965473e-01,-5.876867166652522956e-01,2.000000000000000000e+01,7.748693118552493764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.163312924027776774e+01,7.003557811580063408e+00,1.630000000000000000e+02,7.657637691774476707e+02,1.008120256912729218e+02,2.612000000000000000e+06,3.052199999999999913e-01,-7.336082440000861880e+02,1.000000000000000000e+00
2.635641317638662100e-03,4.830439754505871583e-03,8.269904410858901489e-01,-1.048934086054175374e+00,2.000000000000000000e+01,7.296468662987359854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491377465219458998e+01,7.778755085159417604e+00,1.640000000000000000e+02,7.665863533707617989e+02,1.007361747485004173e+02,2.641000000000000000e+06,3.920299999999999896e-01,-9.796291829998551748e+02,1.000000000000000000e+00
2.372950277364300770e-03,4.322040649689822857e-03,1.099320274590580793e+00,-2.589534177178735685e+00,2.000000000000000000e+01,8.383737396935270203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072670549792252359e+01,7.047432127107207123e+00,1.650000000000000000e+02,2.357395424963149253e+02,1.109668200404610729e+02,2.573800000000000000e+06,1.675300000000000122e-01,-1.967824460000071838e+02,1.000000000000000000e+00
2.535159613624520056e-03,4.655458676158334523e-03,9.099303342681598350e-01,-2.287413675137353053e+00,2.000000000000000000e+01,7.425828153993802028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100079358012322217e+01,8.285005041256912506e+00,1.660000000000000000e+02,2.316928283860505644e+02,1.112034532433687133e+02,2.595100000000000000e+06,1.451300000000000090e-01,-1.728870000000037521e+02,1.000000000000000000e+00
2.738521470201711605e-03,4.527619641587325022e-03,1.000527327374729936e+00,-3.930890323046940527e-01,2.000000000000000000e+01,7.432486589632475438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.190188341300518715e+01,7.946395072329924147e+00,1.670000000000000000e+02,1.031012381366974296e+03,9.683570059723420798e+01,2.689600000000000000e+06,1.460700000000000054e-01,-1.322024000000004378e+02,1.000000000000000000e+00
2.493971152993852171e-03,5.097163404078756607e-03,7.492215893077898148e-01,7.935321481589825698e-03,2.000000000000000000e+01,7.427093696507670872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310758832499393378e+01,7.614069495448582359e+00,1.680000000000000000e+02,1.066028208709144792e+03,9.671289156281495991e+01,2.650800000000000000e+06,1.791999999999999982e-01,-2.897185049999965258e+02,1.000000000000000000e+00
2.470552507644186227e-03,4.317346663442533233e-03,9.726462795740427048e-01,-2.283200040100101802e+00,2.000000000000000000e+01,7.353386165667596952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.767767156680955765e+01,8.043682345760920782e+00,1.690000000000000000e+02,4.392787188164829217e+02,1.059145240829336529e+02,2.623700000000000000e+06,1.991100000000000092e-01,-2.527843229999809580e+02,1.000000000000000000e+00
2.371858810570394351e-03,4.635745987610838739e-03,8.653399377285433403e-01,-2.347487996235871233e+00,2.000000000000000000e+01,7.422466306682309889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287682424419261906e+01,7.910917964389321710e+00,1.700000000000000000e+02,1.808313872297033242e+02,1.137006829862589399e+02,2.547700000000000000e+06,1.464000000000000024e-01,-1.879422590000008597e+02,1.000000000000000000e+00
2.712999704452287528e-03,5.088784505970942069e-03,1.031888697319375492e+00,-2.196582874522952533e+00,2.000000000000000000e+01,6.786030391829472874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675658647409593982e+01,8.692937515457190401e+00,1.710000000000000000e+02,4.882562624400620734e+02,1.053164872348085765e+02,2.680200000000000000e+06,1.353000000000000036e-01,-1.301330869999994491e+02,1.000000000000000000e+00
2.502761610880106964e-03,4.508904363008851487e-03,9.554881273158757349e-01,-1.886290160270912564e+00,2.000000000000000000e+01,7.970934214783306770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.189708671864669043e+01,7.363725865206331100e+00,1.720000000000000000e+02,4.836516922034371646e+02,1.053236050811078854e+02,2.615800000000000000e+06,1.139899999999999941e-01,-1.056139810000032639e+02,1.000000000000000000e+00
2.323786823460897120e-03,4.703581209185138910e-03,8.415940297357858979e-01,-1.508849008835716710e+00,2.000000000000000000e+01,6.974748701689818808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.398023121073085662e+01,7.324765530739841601e+00,1.730000000000000000e+02,4.904051976358159095e+02,1.050384627043234644e+02,2.612600000000000000e+06,2.336999999999999911e-01,-3.905650069999767311e+02,1.000000000000000000e+00
2.814614700773000397e-03,4.181350484965100540e-03,9.985414657087735568e-01,-2.021345047890612534e+00,2.000000000000000000e+01,7.600073284031520771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334320137905565673e+01,7.815212326443308655e+00,1.740000000000000000e+02,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.559806279206586210e-03,4.557046892039102667e-03,9.288981509481667453e-01,-2.110445257618529524e+00,2.000000000000000000e+01,7.410920807996176918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560552863300441118e+01,8.488789554744656130e+00,1.750000000000000000e+02,5.412210892456545253e+02,1.039591952645422310e+02,2.681100000000000000e+06,1.604800000000000115e-01,-1.828686190000018144e+02,1.000000000000000000e+00
2.520475586179712728e-03,4.770606153897068852e-03,8.116811773080878645e-01,-4.867117195294957677e-01,2.000000000000000000e+01,7.389424127712229673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690383494051062030e+01,7.947206300452364758e+00,1.760000000000000000e+02,6.788229998669431779e+02,1.019751173242779174e+02,2.628000000000000000e+06,1.962299999999999878e-01,-3.204600000000081081e+02,1.000000000000000000e+00
2.578330699487590017e-03,4.658358507148104358e-03,8.284448969887245884e-01,-9.801353424113716795e-01,2.000000000000000000e+01,7.433282635511251346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624682933587732947e+01,7.938229731142273593e+00,1.770000000000000000e+02,6.830614238398268299e+02,1.019406586550254588e+02,2.635600000000000000e+06,1.599200000000000066e-01,-2.224805369999922107e+02,1.000000000000000000e+00
2.558543702540537826e-03,4.998292245587798027e-03,7.637297924823388540e-01,-9.209622386023429419e-01,2.000000000000000000e+01,9.848399559217506372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314223915444405577e+01,6.291959598141047216e+00,1.780000000000000000e+02,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.446600849755820560e-03,4.272690215736470350e-03,8.607144150627226153e-01,-1.368856919877929013e+00,2.000000000000000000e+01,7.622028097375620204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637110459716731725e+01,8.350618970128703467e+00,1.790000000000000000e+02,5.779466940772606449e+02,1.031847895582607464e+02,2.662200000000000000e+06,8.368499999999999550e-02,-6.419322899999951915e+01,1.000000000000000000e+00
