2.891495210301459409e-03,4.510837108699606787e-03,6.398874999675091546e-01,3.186543264715610557e-01,2.000000000000000000e+01,7.501438670633614469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665583843352186477e+01,6.515043701828231448e+00,1.800000000000000000e+02,1.088211592276480815e+03,9.813847291876312795e+01,2.536500000000000000e+06,1.752100000000000046e-01,-4.288331499999731591e+02,1.000000000000000000e+00
2.601042633244554474e-03,4.650633115524010000e-03,6.108679752245368411e-01,-1.243053661368636043e-01,2.000000000000000000e+01,7.430689878617463551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.685076687388765038e+01,6.280300375007595193e+00,1.810000000000000000e+02,1.034980694005933628e+03,9.904448092059942610e+01,2.519300000000000000e+06,2.532200000000000006e-01,-8.074370999999216565e+02,1.000000000000000000e+00
2.611882370018219456e-03,4.807904175265787124e-03,6.394219512649219617e-01,-2.919394499743721005e-01,2.000000000000000000e+01,7.645023811956823401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.595602956520799154e+01,6.786809956080636752e+00,1.820000000000000000e+02,1.032875150734779027e+03,9.909909934326761061e+01,2.562700000000000000e+06,9.602099999999999524e-02,-1.422674780000001817e+02,1.000000000000000000e+00
2.704886950954752973e-03,4.870638607816698065e-03,6.757667198019811083e-01,3.572548425325377530e-01,2.000000000000000000e+01,7.398431208085352873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820653901801163244e+01,6.309369156860055838e+00,1.830000000000000000e+02,1.018037159429879353e+03,9.921982750036198695e+01,2.507100000000000000e+06,2.451500000000000068e-01,-7.024009299999432869e+02,1.000000000000000000e+00
2.833762088723958388e-03,4.501891702662389264e-03,6.490169517334538618e-01,4.494963548334393044e-01,2.000000000000000000e+01,7.491200273924911168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038847776556553981e+01,6.075666239377728317e+00,1.840000000000000000e+02,1.527140049126317308e+03,9.441647365125598412e+01,2.566600000000000000e+06,1.791000000000000092e-01,-4.145211959999758164e+02,1.000000000000000000e+00
2.681310718071625281e-03,5.027946868856388030e-03,6.235142790529769607e-01,-1.420846413157057730e+00,2.000000000000000000e+01,7.665325914618978387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824739446972773749e+01,6.935982204013564356e+00,1.850000000000000000e+02,7.334109249876753438e+02,1.037928386804546221e+02,2.547100000000000000e+06,9.352699999999999902e-02,-1.485279539999992835e+02,1.000000000000000000e+00
2.765857681608604665e-03,4.899812971857497174e-03,6.713655642805200774e-01,3.797385852506940940e-01,2.000000000000000000e+01,7.443940628036488372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581453937390067210e+01,6.389655172888373258e+00,1.860000000000000000e+02,1.163242348109669365e+03,9.716419534106525191e+01,2.536900000000000000e+06,1.989700000000000080e-01,-4.762129999999945085e+02,1.000000000000000000e+00
2.676797004141446591e-03,4.636617716048469645e-03,6.179109849056203529e-01,-1.638579161030898346e-01,2.000000000000000000e+01,7.498048555498534884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.694771952039629070e+01,6.506373025291923184e+00,1.870000000000000000e+02,9.929129449256377029e+02,9.939258544344248492e+01,2.533100000000000000e+06,1.779699999999999893e-01,-4.387586609999726761e+02,1.000000000000000000e+00
2.593716279382952353e-03,5.411544890934124989e-03,6.771412090452609833e-01,-2.497364769122202566e-01,2.000000000000000000e+01,7.642620492866127047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583391614717314866e+01,7.334378675434058081e+00,1.880000000000000000e+02,9.928509169197085384e+02,9.945769022039684160e+01,2.600900000000000000e+06,9.105000000000000593e-02,-1.143093740000028475e+02,1.000000000000000000e+00
2.733432522699116244e-03,4.842649999407353835e-03,6.775818174260291871e-01,3.088790310531080441e-01,2.000000000000000000e+01,7.413901620872659359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824610641655273469e+01,6.319679255032737863e+00,1.890000000000000000e+02,1.006184953985793868e+03,9.934217827526650524e+01,2.507300000000000000e+06,2.268699999999999883e-01,-6.101877999999479698e+02,1.000000000000000000e+00
2.669807197571171832e-03,4.655191291546170382e-03,6.207306624931980821e-01,-1.824281129817943992e-01,2.000000000000000000e+01,7.488327064251956711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690583884815431759e+01,6.388297817596120254e+00,1.900000000000000000e+02,1.012643719363204468e+03,9.928113770363748358e+01,2.525600000000000000e+06,1.846500000000000086e-01,-4.664489999999715906e+02,1.000000000000000000e+00
2.167919532690995403e-03,4.080410821128750525e-03,4.587037528036971290e-01,1.593191783952845608e-01,2.000000000000000000e+01,7.237327696438550229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798384170840938623e+01,6.245684662883604688e+00,1.910000000000000000e+02,9.744362849699914477e+02,9.949405157408419598e+01,2.502200000000000000e+06,2.217600000000000127e-01,-7.474754100000784547e+02,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.920000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.373757205089510689e-03,4.751400367901868933e-03,6.160692889913397252e-01,1.304718257899613043e-01,2.000000000000000000e+01,7.373965599534447468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571933072683346921e+01,6.185801956641472366e+00,1.930000000000000000e+02,1.132820297575364521e+03,9.758538325916424583e+01,2.524300000000000000e+06,3.106400000000000272e-01,-1.069007696999690324e+03,1.000000000000000000e+00
2.685923908988458071e-03,4.805949878443274183e-03,6.302474587395292538e-01,-2.098941343775226342e-02,2.000000000000000000e+01,7.466337014579398079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.863034785251232250e+01,6.558540494138962451e+00,1.940000000000000000e+02,8.990644172643842467e+02,1.007905412656592432e+02,2.518700000000000000e+06,1.967800000000000105e-01,-5.149042829999502828e+02,1.000000000000000000e+00
2.674355837168824936e-03,4.959080512951270260e-03,6.754707915738724644e-01,-1.248037370610726393e+00,2.000000000000000000e+01,7.458387668710349250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983727905325728358e+01,6.494451553948891842e+00,1.950000000000000000e+02,7.151785069441837095e+02,1.041694494780288238e+02,2.501700000000000000e+06,1.764000000000000012e-01,-4.035050910000104523e+02,1.000000000000000000e+00
2.704218003283077789e-03,4.179746869784213212e-03,5.655615935253477389e-01,-1.601445739987899408e+00,2.000000000000000000e+01,7.771158373991435275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166701724149257302e+01,6.385835232428615171e+00,1.960000000000000000e+02,1.920185040940384340e+02,1.229114398962587558e+02,2.364300000000000000e+06,7.807300000000000351e-02,-1.366416280000012478e+02,1.000000000000000000e+00
2.536661478464068229e-03,4.665601966926654319e-03,9.794090951066827255e-01,-2.089563411470110488e+00,2.000000000000000000e+01,7.088232595836771455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211311233565216128e+01,7.055640053848854620e+00,1.970000000000000000e+02,4.667027023370305869e+02,1.091415910464611301e+02,2.510600000000000000e+06,7.412999999999999590e-01,-2.093117816999139905e+03,1.000000000000000000e+00
2.718501969024159429e-03,4.590248229922940827e-03,7.985777374325353506e-01,-9.399759154995739330e-01,2.000000000000000000e+01,7.559492586433440298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.117116637468467388e+01,6.996410590673413310e+00,1.980000000000000000e+02,5.641106670881433729e+02,1.063026405916136667e+02,2.517400000000000000e+06,1.028000000000000025e-01,-1.232608799999989060e+02,1.000000000000000000e+00
2.715728285966736988e-03,4.890077446948879435e-03,6.228420985057168124e-01,1.402460947034611105e-01,2.000000000000000000e+01,7.493292718555374932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555454810866359594e+01,6.613678761635782166e+00,1.990000000000000000e+02,1.109896449999327842e+03,9.772799352938049822e+01,2.554700000000000000e+06,1.753099999999999936e-01,-4.192583229999770538e+02,1.000000000000000000e+00
