2.974215720175202565e-03,5.090922517652010128e-03,5.159278407682207357e-01,1.697254070466464926e+00,2.000000000000000000e+01,6.785282327867755980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.271589873203969745e+01,5.641599034314904948e+00,1.800000000000000000e+02,4.376031092894314497e+03,9.257773059752042855e+01,2.662300000000000000e+06,1.304700000000000026e-01,-2.427767169999945054e+02,1.000000000000000000e+00
2.364560309670200866e-03,4.422086127138444289e-03,5.378716731539782137e-01,1.953041987416237468e+00,2.000000000000000000e+01,7.339149975222353239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.553894250488316686e+01,4.113640882107058694e+00,1.810000000000000000e+02,1.786771249576416494e+03,9.857604935601317209e+01,2.318500000000000000e+06,4.156699999999999839e-01,-1.951747414000613844e+03,1.000000000000000000e+00
3.564585064754692383e-03,3.849124328511616556e-03,6.180094965053809508e-01,-2.857653129963482197e+00,2.000000000000000000e+01,6.598427974304577059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.634082745790294666e+01,5.006950081024236887e+00,1.820000000000000000e+02,4.846840011810692204e+02,1.148552933109513390e+02,2.328300000000000000e+06,2.206500000000000128e-01,-3.503634000000087667e+02,1.000000000000000000e+00
3.426943938818704204e-03,3.952240513477555707e-03,2.984397060050477113e-01,-3.095534846174851751e+00,2.000000000000000000e+01,6.782666530508679736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201748380660768589e+01,5.632853638039973632e+00,1.830000000000000000e+02,3.721427082648525584e+02,1.170632678410230199e+02,2.332200000000000000e+06,6.896399999999999753e-02,-1.401602099999989548e+02,1.000000000000000000e+00
2.910112079639062994e-03,5.520282194545698615e-03,3.884618206611264446e-01,1.693047380686070635e+00,2.000000000000000000e+01,7.445400436653809573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965588308165138187e+01,5.169479334544371696e+00,1.840000000000000000e+02,1.891661707844288458e+03,9.684321418877139820e+01,2.423500000000000000e+06,5.092999999999999750e-01,-2.587959999999854972e+03,1.000000000000000000e+00
2.628607968001585825e-03,5.026126611304894409e-03,8.852308814645752921e-01,-1.681638772435886109e+00,2.000000000000000000e+01,7.235869357449392636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979538141905732118e+01,4.515619990781492454e+00,1.850000000000000000e+02,8.114925757364361516e+02,1.092356467630980177e+02,2.305000000000000000e+06,4.641600000000000170e-01,-1.620158904000380971e+03,1.000000000000000000e+00
3.196795766544322480e-03,3.931609524757024264e-03,5.974613195032443258e-01,-4.368425035949479174e+00,2.000000000000000000e+01,7.053606045324500862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342814757334423348e+01,5.815667365221877105e+00,1.860000000000000000e+02,2.846943129306751530e+02,1.214524209355602267e+02,2.322300000000000000e+06,4.468599999999999794e-01,-7.618689300000665980e+02,1.000000000000000000e+00
3.270668099689565643e-03,5.248186627022173069e-03,3.854139702466282125e-01,1.233752485171979885e+00,2.000000000000000000e+01,7.854334029313146670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.621451105867603815e+01,4.847298216122445602e+00,1.870000000000000000e+02,1.691942349977742424e+03,9.885107317749013589e+01,2.404700000000000000e+06,4.942799999999999971e-01,-2.666311560001298403e+03,1.000000000000000000e+00
2.810131137312772264e-03,3.700575770694426465e-03,8.373713274633062253e-01,-2.127181984324239217e+00,2.000000000000000000e+01,6.836182082412001204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.345207875835593825e+01,4.644115674470239874e+00,1.880000000000000000e+02,2.647503887369383051e+02,1.217881852370483102e+02,2.192600000000000000e+06,1.422700000000000076e-01,-1.935160219999964397e+02,1.000000000000000000e+00
3.126856884026875914e-03,3.732159467630275732e-03,7.150276984335274255e-01,-6.385692305898414745e+00,2.000000000000000000e+01,6.925428883688448944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739327435936083077e+01,5.983187825356183431e+00,1.890000000000000000e+02,2.971373039962709868e+02,1.197379736671207695e+02,2.389500000000000000e+06,2.309700000000000086e-01,-3.399982599999971740e+02,1.000000000000000000e+00
2.825020638437284945e-03,4.398895072992093161e-03,7.920900971052562412e-01,-3.847069597655862427e+00,2.000000000000000000e+01,7.454998252945277404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079210093796362457e+01,4.971808900408587029e+00,1.900000000000000000e+02,4.314515130248343553e+02,1.162374068925244615e+02,2.314000000000000000e+06,1.537999999999999923e-01,-2.922943679999988262e+02,1.000000000000000000e+00
2.739448269759183537e-03,5.370513653881466704e-03,4.201106756312701918e-01,-5.129786397666839193e+00,2.000000000000000000e+01,7.401448789831407971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.419852958519464892e+01,5.667536575633289608e+00,1.910000000000000000e+02,2.711485492363642038e+02,1.220287244457974793e+02,2.307000000000000000e+06,5.626400000000000290e-01,-2.519240899998585974e+03,1.000000000000000000e+00
3.120797687170752399e-03,3.517827673051683243e-03,6.089372494016859205e-01,-4.970066712503782291e-01,2.000000000000000000e+01,6.944566641794334971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931439549546925605e+01,5.805180396195079418e+00,1.920000000000000000e+02,6.756196832247429711e+02,1.124913753217771983e+02,2.367900000000000000e+06,2.458500000000000130e-01,-3.850150299999991148e+02,1.000000000000000000e+00
3.717147345612850044e-03,4.414467825987233515e-03,7.325131822939588977e-01,4.007419833934116937e+00,2.000000000000000000e+01,7.025610740750597161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931444711507722189e+01,7.279801716405572165e+00,1.930000000000000000e+02,2.940431095068634932e+03,9.399384549230354935e+01,2.673000000000000000e+06,7.077799999999999647e-01,-1.298967599999814865e+03,1.000000000000000000e+00
3.175601972572095026e-03,3.516397485587359484e-03,6.499951345505928790e-01,1.428615475957225378e+00,2.000000000000000000e+01,7.575039606336675391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.444993734229230142e+01,4.984831160749163104e+00,1.940000000000000000e+02,2.514608956697576559e+03,9.534309372698373863e+01,2.587900000000000000e+06,1.520100000000000062e-01,-3.289380900000114707e+02,1.000000000000000000e+00
3.498222753143341579e-03,4.249843006874059158e-03,5.529823515220846364e-01,-4.315466748355110127e+00,2.000000000000000000e+01,7.003551693532283906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169522602476733653e+01,5.422921833354477528e+00,1.950000000000000000e+02,3.543632582158793980e+02,1.175497724542884868e+02,2.325200000000000000e+06,3.594999999999999862e-01,-5.419568000000365373e+02,1.000000000000000000e+00
3.223414131342373576e-03,4.057605031722277301e-03,6.077217598464591530e-01,-3.650655595010885435e+00,2.000000000000000000e+01,7.045500336866443447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.377893871168130602e+01,5.825028682137062042e+00,1.960000000000000000e+02,6.572440739514548795e+02,1.128799595483504703e+02,2.423400000000000000e+06,4.353400000000000047e-01,-7.716696899999483321e+02,1.000000000000000000e+00
2.644187357947177207e-03,5.367070571973382546e-03,7.322497996794110620e-01,2.434284937436954621e+00,2.000000000000000000e+01,6.929261848186213379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.210878972722520075e+01,4.159079899493027810e+00,1.970000000000000000e+02,3.898834784744984518e+03,9.317243752376130317e+01,2.416500000000000000e+06,3.487299999999999844e-01,-5.681053179999335043e+02,1.000000000000000000e+00
2.842148480644926273e-03,5.803234045243159042e-03,5.196331775473314041e-01,2.464546085119324326e-01,2.000000000000000000e+01,7.294102316218224746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.603370462185291956e+01,6.108613669116337519e+00,1.980000000000000000e+02,8.307822938376729098e+02,1.090712910209228710e+02,2.414700000000000000e+06,5.746999999999999886e-01,-2.630356478001025607e+03,1.000000000000000000e+00
2.977035512106479022e-03,4.952391015545461184e-03,6.094707950418194464e-01,-2.755056037531484314e+00,2.000000000000000000e+01,7.381019779025657646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052931229002265923e+01,6.031733710761344902e+00,1.990000000000000000e+02,8.276616514828103846e+02,1.091899900430496615e+02,2.466200000000000000e+06,3.869199999999999862e-01,-1.929089520000661651e+03,1.000000000000000000e+00
