2.675514549874110151e-03,4.414777413066083012e-03,6.649357785443454905e-01,6.910145436057352208e-01,2.000000000000000000e+01,7.435586319696685376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394923154392956377e+01,6.472983371942008901e+00,1.800000000000000000e+02,1.233057788159188931e+03,9.521840736646954895e+01,2.561200000000000000e+06,2.220399999999999874e-01,-5.545563999999916405e+02,1.000000000000000000e+00
2.713830900785542920e-03,4.410133623052397978e-03,6.327982870616593036e-01,6.707695310531268662e-01,2.000000000000000000e+01,7.459342992422013374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.207340284529148278e+01,6.567376174348736662e+00,1.810000000000000000e+02,1.320865647781605503e+03,9.408947111012899711e+01,2.586600000000000000e+06,2.218900000000000039e-01,-5.840549519999569839e+02,1.000000000000000000e+00
2.548254498876656796e-03,4.612914117004618744e-03,6.467804618770544023e-01,1.149789730783157271e-01,2.000000000000000000e+01,7.424996109512495279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708355561437426218e+01,7.234016418717509112e+00,1.820000000000000000e+02,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.370986723521355515e-03,4.590215488667875182e-03,8.184146636265725583e-01,-1.182562554488445633e-01,2.000000000000000000e+01,7.286536373091295760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806638672944347945e+01,6.604022272167955343e+00,1.830000000000000000e+02,8.410049319532032541e+02,1.004582824357680693e+02,2.527200000000000000e+06,3.548899999999999832e-01,-9.135424470000701831e+02,1.000000000000000000e+00
2.722930820356706319e-03,5.330822663832971917e-03,8.327615481551059462e-01,-5.705691350946349161e-01,2.000000000000000000e+01,7.530734525887726460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013624965030406599e+01,7.163613353879234147e+00,1.840000000000000000e+02,8.363125584863269069e+02,1.005501921044873939e+02,2.574000000000000000e+06,2.141899999999999915e-01,-3.553162899999743445e+02,1.000000000000000000e+00
2.929304138754986863e-03,4.746222332836963313e-03,5.834227090702627239e-01,1.495911742758396334e+00,2.000000000000000000e+01,7.661896315107424860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.661469350281683433e+01,6.730611965865987756e+00,1.850000000000000000e+02,1.913807654417056256e+03,8.933730197529165196e+01,2.651600000000000000e+06,1.107000000000000067e-01,-2.033695390000016516e+02,1.000000000000000000e+00
2.890753357911419064e-03,4.521715267717114906e-03,5.910071694853106239e-01,1.482206146783592526e+00,2.000000000000000000e+01,7.656745798739814091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.595815385478797310e+01,6.580363600055964213e+00,1.860000000000000000e+02,1.929628389457823005e+03,8.928617444983093776e+01,2.645900000000000000e+06,1.114600000000000035e-01,-2.020815989999946112e+02,1.000000000000000000e+00
2.912015411078547507e-03,4.835443743177812725e-03,7.151924194267182955e-01,1.023643732360776548e+00,2.000000000000000000e+01,7.382793764040097850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.623126299111892479e+01,6.854979928514460141e+00,1.870000000000000000e+02,1.678955701333688694e+03,9.059449043630895915e+01,2.664900000000000000e+06,2.912299999999999889e-01,-7.213048769999476235e+02,1.000000000000000000e+00
2.601360653562694893e-03,4.930534657147068837e-03,8.244587193826189431e-01,-2.305211449989459815e+00,2.000000000000000000e+01,7.367405970932877635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118498752851539280e+01,7.326788441721933332e+00,1.880000000000000000e+02,3.618213765221153722e+02,1.089012176598684505e+02,2.536000000000000000e+06,2.116899999999999893e-01,-4.049757000000251423e+02,1.000000000000000000e+00
2.585711960502298443e-03,4.925167648091525151e-03,8.209408173754888516e-01,-2.436128531140815845e+00,2.000000000000000000e+01,7.369864634735973086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091290975668897545e+01,7.308361852446688012e+00,1.890000000000000000e+02,3.680708762666149596e+02,1.086819940085348435e+02,2.538000000000000000e+06,2.093700000000000006e-01,-3.975544000000400047e+02,1.000000000000000000e+00
2.578043583688079989e-03,4.951201358767219618e-03,9.209070254038601577e-01,-1.597100329946051556e+00,2.000000000000000000e+01,7.330257654366627296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.159914259788189383e+01,7.431845286967717179e+00,1.900000000000000000e+02,3.581418082543139576e+02,1.090241248767786573e+02,2.536700000000000000e+06,2.235000000000000042e-01,-3.736366839999843137e+02,1.000000000000000000e+00
2.534573234805760807e-03,4.979491501251782221e-03,8.701566352169207708e-01,-1.827561583662035138e+00,2.000000000000000000e+01,7.331115719611587533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177151043750762938e+01,7.298048952674006884e+00,1.910000000000000000e+02,3.580292930542187264e+02,1.090500220524060921e+02,2.527100000000000000e+06,2.387900000000000023e-01,-4.469204999999462302e+02,1.000000000000000000e+00
2.590109986311117576e-03,4.909790187860195963e-03,8.253465240092484612e-01,-2.260022721048744465e+00,2.000000000000000000e+01,7.355732585912057309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102559977008026237e+01,7.328762482682224189e+00,1.920000000000000000e+02,3.732106824456873824e+02,1.086328458200685958e+02,2.537800000000000000e+06,2.291900000000000048e-01,-4.524712530000500692e+02,1.000000000000000000e+00
2.730544427934389860e-03,4.601723261424365066e-03,8.192798878733966728e-01,-1.958850114934734155e+00,2.000000000000000000e+01,7.572400755321598287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980720299462289091e+01,7.587660700764866206e+00,1.930000000000000000e+02,4.474770440030374061e+02,1.071665095382133757e+02,2.568700000000000000e+06,9.885900000000000243e-02,-1.090575339999999045e+02,1.000000000000000000e+00
2.604342111365107182e-03,4.614439566317191620e-03,1.011118357682632141e+00,-1.547606998269482892e+00,2.000000000000000000e+01,7.271434060574899494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058510670111617458e+01,7.216596468498641670e+00,1.940000000000000000e+02,4.507430534885228894e+02,1.068439601821566356e+02,2.536300000000000000e+06,3.229699999999999793e-01,-5.983992000000039297e+02,1.000000000000000000e+00
2.653434742351432150e-03,4.617334841958605982e-03,8.510278375426747477e-01,-3.940692438107587847e+00,2.000000000000000000e+01,7.346355443971996912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493563513959533395e+01,6.979272818381581089e+00,1.950000000000000000e+02,1.865399720377602080e+02,1.148038316670052126e+02,2.469700000000000000e+06,2.447600000000000053e-01,-5.244076899999458874e+02,1.000000000000000000e+00
2.593264327021249996e-03,4.657290489286501634e-03,8.263956498294071640e-01,-3.570340943079298945e+00,2.000000000000000000e+01,7.346167273521742036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546289244024852394e+01,6.983815464727436861e+00,1.960000000000000000e+02,1.846579608145728457e+02,1.152658547008653329e+02,2.464000000000000000e+06,2.481299999999999895e-01,-5.641481909999732807e+02,1.000000000000000000e+00
2.594747438812876339e-03,4.623842127825592528e-03,8.255446827431016654e-01,-1.893570446283468600e+00,2.000000000000000000e+01,7.355919596830967633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129243155493062289e+01,7.268650451882033181e+00,1.970000000000000000e+02,4.054841902550375607e+02,1.082987725964866428e+02,2.530900000000000000e+06,2.361999999999999933e-01,-4.752310000000321111e+02,1.000000000000000000e+00
2.573097126337947800e-03,4.843857831585206969e-03,7.988095074370575865e-01,-2.108068659160640124e+00,2.000000000000000000e+01,7.381499096206745048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110948911185557364e+01,7.179755693122092275e+00,1.980000000000000000e+02,4.064236257958942247e+02,1.082040219806333141e+02,2.527900000000000000e+06,2.038899999999999879e-01,-3.954716370000234065e+02,1.000000000000000000e+00
2.707004090430539626e-03,4.744235511774704504e-03,1.011361454953831895e+00,-2.446723196697949465e+00,2.000000000000000000e+01,7.232355834636998437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997644774598940387e+01,7.501006983324846722e+00,1.990000000000000000e+02,4.076308551864046308e+02,1.080041650599919905e+02,2.560900000000000000e+06,5.006199999999999539e-01,-1.264615495000441342e+03,1.000000000000000000e+00
