2.779230011646563643e-03,4.426585463429897130e-03,5.931283996632330524e-01,9.869552929253015972e-01,2.000000000000000000e+01,7.469636300936957629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.789607232318257957e+01,6.742219768467640151e+00,1.800000000000000000e+02,1.553163954982457653e+03,9.126180358889560296e+01,2.640400000000000000e+06,2.495100000000000096e-01,-7.447693200000240950e+02,1.000000000000000000e+00
2.637660665625359523e-03,4.640403953401591591e-03,6.795430313153589807e-01,-4.151905025229619683e-01,2.000000000000000000e+01,7.437748286113612939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409321392235889192e+01,7.536177157997075327e+00,1.810000000000000000e+02,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.661103480841609317e-03,4.687483332818518506e-03,7.867106588654243504e-01,-2.082188556529207535e-01,2.000000000000000000e+01,7.275013603161711861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.140279034158893268e+01,7.452393815734090765e+00,1.820000000000000000e+02,1.136318938499526439e+03,9.620826923636292349e+01,2.658700000000000000e+06,5.038500000000000201e-01,-1.543823500000659351e+03,1.000000000000000000e+00
2.523125558472568732e-03,4.733706298216676898e-03,1.029495736195783495e+00,-2.377718235183181150e+00,2.000000000000000000e+01,8.125514239393369365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779569611564713938e+01,7.291259523700667877e+00,1.830000000000000000e+02,3.253063766556931569e+02,1.090769704892101402e+02,2.554900000000000000e+06,1.422899999999999998e-01,-1.601980000000076529e+02,1.000000000000000000e+00
2.607413120181601481e-03,4.587168145707275213e-03,8.019539000178551591e-01,-1.392778263734624211e+00,2.000000000000000000e+01,7.433805376274851828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752354468740742988e+01,7.680740289995432235e+00,1.840000000000000000e+02,6.041569037208682857e+02,1.038174705587952218e+02,2.602900000000000000e+06,1.653900000000000092e-01,-2.612214000000031433e+02,1.000000000000000000e+00
2.548103075138987393e-03,4.711479699799112075e-03,8.337969544945889044e-01,-1.149336861540007471e+00,2.000000000000000000e+01,7.433576014167408985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793790034943586420e+01,7.627091137962715983e+00,1.850000000000000000e+02,6.044073329629075033e+02,1.037513534684488121e+02,2.594300000000000000e+06,1.518599999999999950e-01,-2.105489070000024014e+02,1.000000000000000000e+00
2.597546115334869749e-03,4.720206614566214119e-03,9.446854272309299638e-01,-1.978570997180964408e+00,2.000000000000000000e+01,7.369742921690702886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970120947996962002e+01,7.362582551555023613e+00,1.860000000000000000e+02,4.514472100983900305e+02,1.067065527641254050e+02,2.556000000000000000e+06,1.805200000000000138e-01,-2.472429999999808388e+02,1.000000000000000000e+00
2.575049931014642378e-03,4.801392801294305027e-03,9.809305625548832008e-01,-1.404019211269128542e+00,2.000000000000000000e+01,7.451147860526376177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640798663797509960e+01,8.025165324017519808e+00,1.870000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.712060852696084393e-03,4.621639120866002405e-03,7.414242629511521576e-01,3.464191289343778180e-01,2.000000000000000000e+01,7.354972631552085527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279381073284351089e+01,6.870945399969935252e+00,1.880000000000000000e+02,1.176869028825437908e+03,9.534434545353356327e+01,2.601000000000000000e+06,3.005099999999999993e-01,-7.780728000000721067e+02,1.000000000000000000e+00
2.598170922472317623e-03,4.758284663176326132e-03,5.928274402132650556e-01,1.838980744893903008e-01,2.000000000000000000e+01,7.928537859296275192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.002888533372328794e+01,7.437888961387106868e+00,1.890000000000000000e+02,1.256945317531922001e+03,9.451878664647530570e+01,2.673200000000000000e+06,4.591199999999999726e-01,-1.664641300000625279e+03,1.000000000000000000e+00
3.445806776500511936e-03,4.391710180349791583e-03,6.159631801096859816e-01,2.501482609640675925e+00,2.000000000000000000e+01,6.944552443350306137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907737343661671048e+01,5.344269607991290805e+00,1.900000000000000000e+02,2.418622704005503692e+03,8.702483557231531108e+01,2.677500000000000000e+06,1.626700000000000090e-01,-4.560447199999751433e+02,1.000000000000000000e+00
3.149347041671456474e-03,4.101090973290532314e-03,6.324072206884054914e-01,2.090910969124628593e+00,2.000000000000000000e+01,8.265993922106196212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.496927560239210209e+01,5.708648471295486360e+00,1.910000000000000000e+02,2.443438735693021044e+03,8.691806786837348398e+01,2.677700000000000000e+06,1.564399999999999957e-01,-4.268265300000214779e+02,1.000000000000000000e+00
2.596620766153939774e-03,4.762415269699104073e-03,9.384910643627950577e-01,-1.921735491571788135e+00,2.000000000000000000e+01,7.304849424097158150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003905264200894010e+01,7.306890576080390609e+00,1.920000000000000000e+02,4.441873865790682885e+02,1.068706818236669420e+02,2.548500000000000000e+06,2.723200000000000065e-01,-4.929124980000387382e+02,1.000000000000000000e+00
2.337070951639999995e-03,3.802780154053915854e-03,2.997810731850826804e-01,-2.397128236132082790e+01,2.000000000000000000e+01,6.441515147251677953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538304975533235108e+01,8.424728731139412119e+00,1.930000000000000000e+02,1.566539459299646069e+02,1.890478926735861478e+02,2.407100000000000000e+06,3.991100000000000203e-01,-1.598447600000513376e+03,1.000000000000000000e+00
1.694497189319119513e-03,2.187586736181867681e-03,2.398530848372623092e-01,7.819961134870292874e+00,2.000000000000000000e+01,7.587203636654707428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.010791260267593827e+01,7.672238278026870084e+00,1.940000000000000000e+02,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
2.689649899042264800e-03,4.717745793818776956e-03,9.660467540754053006e-01,-2.240120179727427274e+00,2.000000000000000000e+01,7.604804221371586070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880762765262988978e+01,7.582497001353313948e+00,1.950000000000000000e+02,4.630627435612683485e+02,1.065578147834386584e+02,2.581500000000000000e+06,8.416999999999999482e-02,-5.864221800000099449e+01,1.000000000000000000e+00
3.136829104277406854e-03,4.879724076140470879e-03,7.453490979037067365e-01,-1.496092670779496370e+00,2.000000000000000000e+01,6.441073743314910949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.365944637756852131e+01,7.124579035675005834e+00,1.960000000000000000e+02,4.681101238026489568e+02,1.065242202099047688e+02,2.598100000000000000e+06,7.494399999999999673e-02,-6.644119999999905701e+01,1.000000000000000000e+00
2.633827504609059008e-03,4.692849606765810144e-03,8.188910569608549572e-01,-1.680089773438404599e+00,2.000000000000000000e+01,7.363002821646420781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819238899302078494e+01,7.495134547109050693e+00,1.970000000000000000e+02,5.615350148916771786e+02,1.048032008578147725e+02,2.582600000000000000e+06,2.322500000000000120e-01,-4.572624000000274691e+02,1.000000000000000000e+00
2.995220673678901553e-03,4.327944508228487308e-03,6.498397433298999104e-01,9.493208913099120405e-01,2.000000000000000000e+01,7.419894996123736763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882892546561934211e+01,6.940103598130844098e+00,1.980000000000000000e+02,1.470403395091275570e+03,9.159271275683008184e+01,2.646500000000000000e+06,3.065200000000000147e-01,-9.675814359998721557e+02,1.000000000000000000e+00
2.554492938371898635e-03,4.779431383402647088e-03,9.000593683018709434e-01,-2.269701637168710207e+00,2.000000000000000000e+01,7.367303733232144491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231135387387828928e+01,7.338478513614049348e+00,1.990000000000000000e+02,2.907642981123829031e+02,1.104494802814151342e+02,2.522700000000000000e+06,1.866700000000000026e-01,-2.919210569999834206e+02,1.000000000000000000e+00
