2.577769386355772616e-03,4.591409662830104460e-03,9.263711717213332086e-01,-2.403296197420512481e+00,2.000000000000000000e+01,7.419927572061846277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.248850311514668476e+01,7.530902403291722891e+00,1.800000000000000000e+02,2.490993857354196166e+02,1.115103221338550696e+02,2.531900000000000000e+06,1.436300000000000077e-01,-1.761626499999946418e+02,1.000000000000000000e+00
2.460349283015098466e-03,4.349174065838364196e-03,8.639135696990479785e-01,-2.623647824484320878e+00,2.000000000000000000e+01,7.419788203432857443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175076130576799471e+01,7.889607805228323834e+00,1.810000000000000000e+02,2.342300318711648117e+02,1.116273723811104048e+02,2.561000000000000000e+06,1.555199999999999916e-01,-2.132819999999905463e+02,1.000000000000000000e+00
2.524399363967754460e-03,4.562624087097406911e-03,8.863665485599507843e-01,-2.465984937106681318e+00,2.000000000000000000e+01,7.441810994470995921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241587058285141865e+01,7.576768260229582275e+00,1.820000000000000000e+02,2.432087400341540615e+02,1.116110068433739428e+02,2.535100000000000000e+06,1.362700000000000022e-01,-1.692755960000056632e+02,1.000000000000000000e+00
2.577524476998330899e-03,4.631182848424487963e-03,9.230015051942677129e-01,-2.448183464875941073e+00,2.000000000000000000e+01,7.410885668332788112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250613232064520730e+01,7.526388525907943716e+00,1.830000000000000000e+02,2.443217522732783777e+02,1.115872684663100785e+02,2.530900000000000000e+06,1.497499999999999942e-01,-1.886229349999939870e+02,1.000000000000000000e+00
2.271098840525012045e-03,4.726188928455792373e-03,9.511760484107519842e-01,-1.325813201741044001e+00,2.000000000000000000e+01,7.584370013391208976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.849086387939799181e+01,8.150517547211022062e+00,1.840000000000000000e+02,4.543494084117595548e+02,1.057201624383939134e+02,2.621400000000000000e+06,8.652200000000000168e-02,-5.268720000000097770e+01,1.000000000000000000e+00
2.633446115058409205e-03,4.339534890689170782e-03,8.733521819753264914e-01,-1.758695443331926400e+00,2.000000000000000000e+01,7.315608966551530312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825936869645224192e+01,8.020900137504284544e+00,1.850000000000000000e+02,4.834558346546904204e+02,1.056827464405619565e+02,2.614700000000000000e+06,3.075600000000000001e-01,-6.584280340000535716e+02,1.000000000000000000e+00
3.001879622157160258e-03,4.212212490684705442e-03,6.393835313825182443e-01,1.137640649149234351e+00,2.000000000000000000e+01,7.976003068564796461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881586982690528487e+01,6.822484689270772229e+00,1.860000000000000000e+02,1.650619987290038353e+03,9.010235459725190310e+01,2.676900000000000000e+06,5.335800000000000542e-01,-2.137226385000863047e+03,1.000000000000000000e+00
2.417893301595622126e-03,4.653091238645819076e-03,8.584734216259949369e-01,9.751785066187103335e-02,2.000000000000000000e+01,8.129697498607504902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003200528334998864e+01,8.009786703615830561e+00,1.870000000000000000e+02,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.943323580856905403e-03,5.566994452875602059e-03,6.319079277138348605e-01,-3.552152335447663623e-01,2.000000000000000000e+01,6.819739438025851364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.233532844847407972e+01,6.075567518531082456e+00,1.880000000000000000e+02,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.751473616496994019e-03,4.739637661237839326e-03,8.403084752390874712e-01,8.933373171561942439e-02,2.000000000000000000e+01,7.488998290218998322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506652324468119275e+01,7.790204690713304458e+00,1.890000000000000000e+02,9.384122616536103578e+02,9.862483881394696539e+01,2.640100000000000000e+06,1.301599999999999979e-01,-1.529555999999994356e+02,1.000000000000000000e+00
2.555699479984865907e-03,4.372428368739078586e-03,8.940736352299059053e-01,-2.307232128577355823e+00,2.000000000000000000e+01,7.365046342766906617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.572435768240774223e+01,7.477060369326206768e+00,1.900000000000000000e+02,1.535293411297466832e+02,1.179080002787980135e+02,2.486900000000000000e+06,1.935999999999999943e-01,-3.208631999999902291e+02,1.000000000000000000e+00
2.856805207258544550e-03,4.277711666530846155e-03,7.585000808982337306e-01,1.995335409782778013e-01,2.000000000000000000e+01,7.455495090091623922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555996853285813586e+01,7.243508471726206821e+00,1.910000000000000000e+02,9.731225015370785059e+02,9.828375684523160771e+01,2.597100000000000000e+06,1.706600000000000061e-01,-3.174115890000095419e+02,1.000000000000000000e+00
2.563846473256683675e-03,4.824372845970908291e-03,7.703629393383687463e-01,-8.533865255858841259e-01,2.000000000000000000e+01,7.405072647628517524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633160707268715583e+01,7.539596826035023014e+00,1.920000000000000000e+02,7.467760539345546249e+02,1.014169294496872169e+02,2.607900000000000000e+06,1.944599999999999940e-01,-3.510984360000009019e+02,1.000000000000000000e+00
2.644688585834108294e-03,4.430985640353476973e-03,1.046719394024683503e+00,-2.608229075511595330e+00,2.000000000000000000e+01,6.923954094131173909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.856680977846382063e+01,7.713198463780191361e+00,1.930000000000000000e+02,1.579415721888530868e+02,1.170183960706243766e+02,2.487600000000000000e+06,1.868400000000000061e-01,-2.958466570000041429e+02,1.000000000000000000e+00
2.692233862269887042e-03,4.265385923357234432e-03,7.323529254336161864e-01,8.897884654220683531e-01,2.000000000000000000e+01,6.993196721854386122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.770903369819477291e+01,7.831314068948399765e+00,1.940000000000000000e+02,1.367082728723460377e+03,9.249695220182326239e+01,2.650400000000000000e+06,2.761600000000000166e-01,-7.396174800000630967e+02,1.000000000000000000e+00
2.485320995906917328e-03,4.379387895161762634e-03,8.010594100068882950e-01,-2.634629496570985996e+00,2.000000000000000000e+01,7.126699986760472172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344664525549112000e+01,7.886759043068268582e+00,1.950000000000000000e+02,1.503864333922862500e+02,1.191768852457784931e+02,2.531200000000000000e+06,3.779000000000000137e-01,-1.017182680999846070e+03,1.000000000000000000e+00
3.071622196677722700e-03,4.392770756049667151e-03,6.241413935783451938e-01,1.618979157762288623e-01,2.000000000000000000e+01,7.908525915977929199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.748526920296104947e+01,6.751333240594563634e+00,1.960000000000000000e+02,9.893818580385182031e+02,9.765201035821161213e+01,2.612200000000000000e+06,2.339299999999999990e-01,-5.766307100000636865e+02,1.000000000000000000e+00
2.866838081356838826e-03,4.514185940253167412e-03,8.474088712180722904e-01,-8.971792718006326162e-01,2.000000000000000000e+01,6.857812005156498081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657557081345100158e+01,7.235407044822248501e+00,1.970000000000000000e+02,7.552580791958077953e+02,1.013472631870122314e+02,2.600500000000000000e+06,4.168299999999999783e-01,-1.108038408999796957e+03,1.000000000000000000e+00
2.801349947553566280e-03,4.752780501625161400e-03,6.443550445361196921e-01,1.407102666352777032e+00,2.000000000000000000e+01,7.458645914559497436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.963272067447730507e+01,6.952690700616538599e+00,1.980000000000000000e+02,1.545245554361782752e+03,9.091912454965761015e+01,2.639000000000000000e+06,2.108399999999999996e-01,-4.968991739999895003e+02,1.000000000000000000e+00
2.259700491405546800e-03,4.853193094459392135e-03,8.175698954788606088e-01,-2.261849609067705380e+00,2.000000000000000000e+01,7.866771746897276152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071711586948371320e+01,7.261403843672405323e+00,1.990000000000000000e+02,1.931821185775518188e+02,1.136279736510265792e+02,2.538200000000000000e+06,1.728800000000000059e-01,-2.455209900000087657e+02,1.000000000000000000e+00
