2.543990954631694321e-03,4.603525014077850669e-03,7.917003107603355350e-01,-3.763661256169498204e-01,2.000000000000000000e+01,7.368365761318149132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543052644374959925e+01,7.637587761691777999e+00,1.800000000000000000e+02,8.203229363321843266e+02,9.957647985564788939e+01,2.625300000000000000e+06,2.377900000000000014e-01,-4.474896000000486538e+02,1.000000000000000000e+00
2.349030411759095351e-03,4.788795304315136662e-03,8.212249949809812266e-01,-5.549050161904840461e-01,2.000000000000000000e+01,7.066151682599496053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161469744365446388e+01,8.543700474042386972e+00,1.810000000000000000e+02,1.093573575829615720e+03,9.576857665098600592e+01,2.799400000000000000e+06,1.229299999999999976e-01,-1.304514000000025931e+02,1.000000000000000000e+00
2.506949535456791389e-03,4.549735547235707334e-03,1.003710919564408055e+00,-2.425862814027590630e+00,2.000000000000000000e+01,7.371151369166525913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120644919394648298e+01,7.998980223051761484e+00,1.820000000000000000e+02,2.381553910043409132e+02,1.108132756018926557e+02,2.575300000000000000e+06,1.675200000000000022e-01,-1.904491929999930733e+02,1.000000000000000000e+00
2.358843435824768426e-03,4.903748090539219659e-03,8.081671263825928042e-01,-8.030740452016270625e-01,2.000000000000000000e+01,7.673869094977170402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.610109399076436887e+01,8.324327879553381493e+00,1.830000000000000000e+02,6.817578155604005588e+02,1.019346195800655437e+02,2.664200000000000000e+06,7.700400000000000300e-02,-5.645849399999988094e+01,1.000000000000000000e+00
2.402780783569011085e-03,4.930665875909451615e-03,7.451744488903467856e-01,-1.009941673580909693e+00,2.000000000000000000e+01,7.024639159167664348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619208956391668863e+01,6.958368850670439087e+00,1.840000000000000000e+02,8.020478790972593970e+02,1.000299189723813669e+02,2.701300000000000000e+06,1.407700000000000062e-01,-2.000083999999932018e+02,1.000000000000000000e+00
2.520475586179712728e-03,4.770606153897068852e-03,8.116811773080878645e-01,-4.867117195294957677e-01,2.000000000000000000e+01,7.389424127712229673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690383494051062030e+01,7.947206300452364758e+00,1.850000000000000000e+02,6.788229998669431779e+02,1.019751173242779174e+02,2.628000000000000000e+06,1.962299999999999878e-01,-3.204600000000081081e+02,1.000000000000000000e+00
2.364721426902615439e-03,4.655485861752180037e-03,7.770552583607922559e-01,-1.050803575220573327e+00,2.000000000000000000e+01,9.690509720155415785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.560273411279324307e+01,6.607752176647755604e+00,1.860000000000000000e+02,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.476501455489331892e-03,4.454550712716168030e-03,9.103381655081415058e-01,-2.297387169908586380e+00,2.000000000000000000e+01,7.558352190651929092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047202326457779265e+01,8.028153340485072675e+00,1.870000000000000000e+02,2.910578631035543822e+02,1.095816490984033322e+02,2.587000000000000000e+06,9.380199999999999649e-02,-7.538367100000085941e+01,1.000000000000000000e+00
2.388512104450847464e-03,4.755740368052378125e-03,8.168080517164711951e-01,-2.078008184050628593e+00,2.000000000000000000e+01,7.547540782452502595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492028001324920439e+01,7.980317727597358690e+00,1.880000000000000000e+02,2.779350388723254923e+02,1.097018133362530250e+02,2.588000000000000000e+06,1.024700000000000055e-01,-9.431293200000195043e+01,1.000000000000000000e+00
2.136348185632297014e-03,4.652737886363785859e-03,9.015964543576505674e-01,-2.375391741651608601e+00,2.000000000000000000e+01,6.633641239100181164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.469823286239483195e+01,7.464817141883257179e+00,1.890000000000000000e+02,2.740659947328554722e+02,1.098553511774925084e+02,2.587100000000000000e+06,2.182499999999999996e-01,-3.321531090000096356e+02,1.000000000000000000e+00
2.293864240258221797e-03,4.659727252556266491e-03,8.051048324251353083e-01,-2.287521719884463511e+00,2.000000000000000000e+01,7.466743743672139833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252675472130273704e+01,7.896922930059054657e+00,1.900000000000000000e+02,1.978063152056361105e+02,1.128692805436671733e+02,2.551900000000000000e+06,1.301200000000000134e-01,-1.641746490000010965e+02,1.000000000000000000e+00
2.306464920492887032e-03,4.179556700719190207e-03,9.550800134309115341e-01,-3.392327220910086538e+00,2.000000000000000000e+01,6.447089686953333398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.454040639513819144e+01,6.992334681043088196e+00,1.910000000000000000e+02,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.515702332104453182e-03,4.748500965326539307e-03,6.577447264235471991e-01,3.330734504872205903e-01,2.000000000000000000e+01,7.367223290940350111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227847176280446462e+01,7.415615999383891932e+00,1.920000000000000000e+02,1.122876535340702276e+03,9.515077538671788204e+01,2.645700000000000000e+06,3.379199999999999982e-01,-9.796504270001046280e+02,1.000000000000000000e+00
2.600432470494700669e-03,4.387190139391454122e-03,7.289808772543120430e-01,-2.039507273834230805e+00,2.000000000000000000e+01,7.776843541813617533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.515166791974520777e+01,7.469584782320907834e+00,1.930000000000000000e+02,1.349382137650466689e+02,1.218885188485222670e+02,2.544900000000000000e+06,1.403099999999999903e-01,-2.304873940000088908e+02,1.000000000000000000e+00
2.410863038130905620e-03,4.460910570067588843e-03,8.960410298180416788e-01,-2.610541824345681938e+00,2.000000000000000000e+01,7.370277396487549815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.434594082691594963e+01,8.008197634012137911e+00,1.940000000000000000e+02,1.447462619327824029e+02,1.177484125038775034e+02,2.532900000000000000e+06,1.829800000000000038e-01,-2.735692680000173027e+02,1.000000000000000000e+00
2.495257637253248291e-03,4.584073265790043761e-03,8.703906861286947461e-01,-2.098910336083815942e+00,2.000000000000000000e+01,7.576039048396437936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952836086632743218e+01,8.087245966601157576e+00,1.950000000000000000e+02,3.541904125667211929e+02,1.080227499724942533e+02,2.603300000000000000e+06,9.266399999999999637e-02,-7.900865000000129612e+01,1.000000000000000000e+00
2.734062899046443406e-03,5.282813478117309551e-03,7.747536137036112880e-01,-2.278541533361115867e+00,2.000000000000000000e+01,8.019574783429919695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133565831541201163e+01,7.843389492792269380e+00,1.960000000000000000e+02,3.550383350200028190e+02,1.079859115665316693e+02,2.591300000000000000e+06,2.095400000000000040e-01,-3.697906679999751987e+02,1.000000000000000000e+00
2.002268973138661857e-03,4.565369067429903352e-03,1.244742604214577941e+00,-2.231945064721746697e+00,2.000000000000000000e+01,7.372198351734220167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.273455402537676662e+01,8.132788071392479168e+00,1.970000000000000000e+02,1.481661520830124914e+02,1.159241986437979790e+02,2.551100000000000000e+06,1.406300000000000050e-01,-1.370483929999999191e+02,1.000000000000000000e+00
2.490206799805368219e-03,6.163187104092361125e-03,8.449696079785563585e-01,-2.218172419469875312e+00,2.000000000000000000e+01,7.039240934120390147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269448677512145451e+01,8.432870607064421264e+00,1.980000000000000000e+02,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.606016287781653170e-03,4.681940228616056528e-03,6.710237416098252528e-01,6.669590476205274898e-01,2.000000000000000000e+01,7.618926367074106698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.683460340925327614e+01,8.217547980980375755e+00,1.990000000000000000e+02,1.531185606447143073e+03,9.094472429069591612e+01,2.769700000000000000e+06,1.099299999999999999e-01,-1.347307170000024428e+02,1.000000000000000000e+00
