3.390729098181920372e-03,2.633163797310880076e-03,9.581227532781964040e-01,-1.004626500576594061e+01,2.000000000000000000e+01,6.659506982936545805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.634927379665640501e+01,7.248579148323296195e+00,1.800000000000000000e+02,4.183103507233031451e+02,1.347454016638850760e+02,2.576400000000000000e+06,8.297899999999999721e-02,-7.663434000000043511e+01,1.000000000000000000e+00
3.627457869107839680e-03,3.805180349823906842e-03,6.713592861075472484e-01,-5.331904088693122823e+00,2.000000000000000000e+01,6.855801917135509460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828819903003216041e+01,8.049413461524647317e+00,1.810000000000000000e+02,9.250340991405537352e+02,1.254853421317956759e+02,2.736800000000000000e+06,1.458200000000000052e-01,-2.349087000000015450e+02,1.000000000000000000e+00
3.334969827122517740e-03,7.049963446153623831e-03,2.079164598960528409e-01,4.692261892723537997e+00,2.000000000000000000e+01,7.413691892595754285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021762644068046200e+01,2.750076973465382935e+00,1.820000000000000000e+02,6.918760135267591977e+03,1.161462927004947971e+02,2.275200000000000000e+06,3.968200000000000061e-01,-1.977158450000693847e+03,1.000000000000000000e+00
2.602936507215590847e-03,5.071943750972696119e-03,4.604618258631839600e-01,-6.722376614857596522e+00,2.000000000000000000e+01,6.948111791798257386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693608534442360991e+01,5.904209645484349345e+00,1.830000000000000000e+02,4.613472148832311746e+02,1.336752475100825563e+02,2.490700000000000000e+06,2.786399999999999988e-01,-4.043342200000369075e+02,1.000000000000000000e+00
3.083356470699316100e-03,7.632089494089642351e-04,6.055063114177491324e-01,2.616862812108700975e+00,2.000000000000000000e+01,7.252087473038160148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051228533715045330e+02,5.500133087514206487e+00,1.840000000000000000e+02,3.471664215563001790e+02,2.020857951761119580e+02,1.982300000000000000e+06,4.456399999999999806e-01,-8.145550200001281382e+02,1.000000000000000000e+00
2.986031655295933070e-03,4.037110350037927467e-03,9.245832293280629166e-01,-2.960094866250325696e-01,2.000000000000000000e+01,6.882159641866800182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835402874558683806e+01,4.922465018182530017e+00,1.850000000000000000e+02,2.870656818041708448e+03,1.185870226279760118e+02,2.613100000000000000e+06,1.994900000000000007e-01,-2.693362980000028415e+02,1.000000000000000000e+00
3.682719686551184056e-03,5.819571230981730216e-03,3.512002756699694195e-01,-2.916311388922801395e+00,2.000000000000000000e+01,6.596627959364681493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192129812531638322e+01,3.570643454457504973e+00,1.860000000000000000e+02,1.528671541602045863e+03,1.224630933255109824e+02,2.253000000000000000e+06,5.198799999999999949e-02,-1.332054499999995869e+02,1.000000000000000000e+00
2.924029924566094989e-03,4.018229542754258102e-03,7.667230481244766693e-01,-7.020526623494045104e+00,2.000000000000000000e+01,7.092212392259493459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025521122335796917e+02,3.661655981952137040e+00,1.870000000000000000e+02,4.130187188683349291e+02,1.372937073996043864e+02,2.036100000000000000e+06,6.110999999999999766e-01,-1.454500040999815837e+03,1.000000000000000000e+00
3.014560759688136513e-03,3.326306435224722375e-03,6.380464797645177821e-01,-1.370036864020099010e+01,2.000000000000000000e+01,6.720895982699663651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.378319740010131511e+01,5.106366247646365153e+00,1.880000000000000000e+02,4.682718913182619076e+02,1.343581156188907926e+02,2.177900000000000000e+06,8.667500000000000204e-02,-1.153739999999972952e+02,1.000000000000000000e+00
2.874181924358318145e-03,4.252828330931364940e-03,3.906706969473071056e-01,-2.055261202891957240e+00,2.000000000000000000e+01,6.556143250490360785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.528177493468068349e+01,2.751335409385359920e+00,1.890000000000000000e+02,1.442194881420810589e+03,1.232402825600810417e+02,2.098100000000000000e+06,4.538999999999999979e-02,-9.426720000000233313e+01,1.000000000000000000e+00
2.379449701338047160e-03,3.463286163073335533e-03,3.919558540310361661e-01,1.692356906121781357e-01,2.000000000000000000e+01,7.665986371856595150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675119207173866798e+01,6.940748224988960935e+00,1.900000000000000000e+02,2.584316697036150345e+03,1.196656168797395452e+02,2.876100000000000000e+06,2.669300000000000006e-01,-1.123125900000121646e+03,1.000000000000000000e+00
2.468807196783172602e-03,5.525991043413960857e-03,7.090017935542830552e-01,2.698550917966556106e+00,2.000000000000000000e+01,6.987366615949797133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179450983697498998e+02,1.649107050741778213e+00,1.910000000000000000e+02,5.327163232360464463e+03,1.169281858413289967e+02,2.036100000000000000e+06,3.835200000000000276e-01,-9.712222999998718933e+02,1.000000000000000000e+00
2.829677807825198722e-03,2.280890932249689165e-03,4.972276027713184998e-01,-9.480565104325876291e+00,2.000000000000000000e+01,7.172376042454312040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.712784626887923878e+01,4.751105648295895989e+00,1.920000000000000000e+02,5.128128007310381236e+02,1.329551140321372600e+02,2.151100000000000000e+06,4.065599999999999770e-01,-5.817516109999899072e+02,1.000000000000000000e+00
1.974941170610006180e-03,7.959762669757007233e-03,2.725010738865546456e-01,-2.718966305200161315e+01,2.000000000000000000e+01,7.049668686949471519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439010382269361799e+01,7.940519676819778994e+00,1.930000000000000000e+02,1.227630590895814748e+03,1.248352829119736782e+02,2.471300000000000000e+06,2.753200000000000092e-01,-2.849252240000122356e+02,1.000000000000000000e+00
4.015597776282115935e-03,4.148260622224754328e-03,2.458996399765702723e-01,-3.400078015922476382e+00,2.000000000000000000e+01,7.029800659529547580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091909246464418004e+02,3.321007368172072205e+00,1.940000000000000000e+02,7.279025673444298263e+02,1.287004710003748471e+02,2.007800000000000000e+06,1.706699999999999884e-01,-2.534159099999983198e+02,1.000000000000000000e+00
3.883493484493587191e-03,3.721214628830175029e-03,1.053130868690560717e+00,-4.646095624133842250e+00,2.000000000000000000e+01,7.117768842094612802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.065291469290178838e+01,3.834381798737862113e+00,1.950000000000000000e+02,9.732951797434180889e+02,1.265496267045118373e+02,2.196900000000000000e+06,8.225099999999999634e-01,-2.772131740001120761e+03,1.000000000000000000e+00
2.821605197150805697e-03,4.114571567147558978e-03,1.014636454777975594e+00,-6.554011001298729155e+00,2.000000000000000000e+01,6.639367299295075020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114882319758929299e+02,2.980150806882229109e+00,1.960000000000000000e+02,3.638429580559835017e+02,1.569825041364549065e+02,2.000000000000000000e+06,8.696299999999999863e-02,-6.434182799999987878e+01,1.000000000000000000e+00
2.896123147035030432e-03,4.820146996663725487e-03,8.575114420480955957e-01,2.865043145118574053e+00,2.000000000000000000e+01,6.807950368339017733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207755212456069671e+02,2.415790947028391145e+00,1.970000000000000000e+02,3.300039043303847848e+03,1.191429442190918451e+02,1.986900000000000000e+06,1.442799999999999916e-01,-2.099592750000072670e+02,1.000000000000000000e+00
3.304514245815991409e-03,4.746623595522294833e-03,5.828774094210769086e-01,-8.715881953401236615e+00,2.000000000000000000e+01,6.444398051214118850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.465134597925958815e+01,6.190208025037614803e+00,1.980000000000000000e+02,7.559254029808494124e+02,1.290716392331955831e+02,2.314200000000000000e+06,4.952700000000000158e-02,-6.654268000000033112e+01,1.000000000000000000e+00
3.159352928803525230e-03,3.675587350240309970e-03,3.404770204169009773e-01,-3.069988016973663747e+00,2.000000000000000000e+01,7.122848796065930910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.559634344622219260e+01,6.390707472430749547e+00,1.990000000000000000e+02,4.972383633159062128e+02,1.334532933415356410e+02,2.320600000000000000e+06,3.299000000000000266e-01,-4.877496000000375034e+02,1.000000000000000000e+00
