1.439259643055412980e-03,3.267650258135229753e-03,9.972985915801778622e-01,-3.631907573123186683e+00,2.000000000000000000e+01,7.591902983516460313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.021801786817855373e+03,2.597815768827214242e+02,2.119000000000000000e+06,1.100600000000000050e-01,-5.499450000000087613e+01,1.000000000000000000e+00
1.315397169937827966e-03,3.957160841779388746e-03,8.713952322762182900e-01,-4.390082068723652142e+00,2.000000000000000000e+01,7.329548410775366118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.777557016193546360e+03,2.761027618203161182e+02,2.118400000000000000e+06,1.833500000000000130e-01,-1.760333280000117782e+02,1.000000000000000000e+00
1.539942024924779345e-03,4.520860008352375892e-03,1.063784815492184732e+00,-6.032698520866169645e+00,2.000000000000000000e+01,6.811857652863434476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.287094833363935095e+03,3.180729881478538346e+02,2.116000000000000000e+06,1.545900000000000052e-01,-9.917535600000145735e+01,1.000000000000000000e+00
2.478348698901781944e-03,1.783982077918234294e-03,5.330876814559157850e-01,2.411340000261480654e+00,2.000000000000000000e+01,7.709344651220539912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,4.345074486585122031e+03,1.383642212567295644e+02,2.120300000000000000e+06,1.393300000000000094e-01,-3.543539999999809424e+02,1.000000000000000000e+00
1.539942024924779345e-03,4.520860008352375892e-03,1.063784815492184732e+00,-6.032698520866169645e+00,2.000000000000000000e+01,6.811857652863434476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.245912819481182169e+03,3.187515873140202416e+02,2.115900000000000000e+06,1.121000000000000052e-01,-6.267957500000021298e+01,1.000000000000000000e+00
1.853423867249430132e-03,2.338484566466111914e-03,6.152355909638164144e-01,-1.827948292556502707e-01,2.000000000000000000e+01,7.430589411073103279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.259502850433522326e+03,1.726912135592432946e+02,2.121100000000000000e+06,2.684400000000000119e-01,-7.554104099998645552e+02,1.000000000000000000e+00
1.517909264700629916e-03,3.809413124701292470e-03,1.042471467335907676e+00,-7.187876126379746822e+00,2.000000000000000000e+01,6.660503898205917539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.045632640853859584e+03,3.319267315221264312e+02,2.115400000000000000e+06,1.462499999999999911e-01,-8.516270700000067961e+01,1.000000000000000000e+00
1.546897312279925212e-03,4.417009620176628321e-03,9.925652669371229919e-01,-6.247695810111359549e+00,2.000000000000000000e+01,6.768880970196280988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.209268333319150997e+03,3.232519656022263348e+02,2.115700000000000000e+06,1.309400000000000008e-01,-8.214623100000129341e+01,1.000000000000000000e+00
1.514211143420447726e-03,4.403521506788910835e-03,1.076447275375736812e+00,-7.623816303599616262e+00,2.000000000000000000e+01,6.795585687164246158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,7.904172940518593578e+02,3.565216285250966166e+02,2.113500000000000000e+06,1.495700000000000085e-01,-8.846865100000179893e+01,1.000000000000000000e+00
1.533184918821645657e-03,4.537680004154399580e-03,1.026793516503068382e+00,-6.264787680609311238e+00,2.000000000000000000e+01,6.726868553710318999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.167639176099743281e+03,3.237272423965764006e+02,2.115600000000000000e+06,1.173099999999999976e-01,-6.203539999999818377e+01,1.000000000000000000e+00
1.583851972927366111e-03,4.883194589475043854e-03,1.098579034270438015e+00,-6.646372514512552065e+00,2.000000000000000000e+01,6.414459501896424554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.021015219009608586e+03,3.342401557084254478e+02,2.115000000000000000e+06,1.137299999999999978e-01,-5.595839999999932957e+01,1.000000000000000000e+00
2.551456757991113575e-03,1.847199658899244083e-03,5.379478317437013102e-01,2.465181350007361605e+00,2.000000000000000000e+01,7.686247887583350091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,4.358812766520574769e+03,1.382711255908523356e+02,2.120300000000000000e+06,1.519699999999999940e-01,-4.158113700000093900e+02,1.000000000000000000e+00
1.394561288329816727e-03,4.509802362306843636e-03,1.098577595266944096e+00,-7.882654514166754112e+00,2.000000000000000000e+01,6.800168090013754274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,7.785725351636230016e+02,3.577401606537259227e+02,2.113200000000000000e+06,1.190299999999999969e-01,-6.042999599999954086e+01,1.000000000000000000e+00
1.894189653386381140e-03,2.466605575396390009e-03,1.030469610285699167e+00,3.935657415751680488e-01,2.000000000000000000e+01,7.015881870712331603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.472653324471694759e+03,1.609490102976812125e+02,2.120700000000000000e+06,4.418199999999999905e-01,-6.841723210001858888e+02,1.000000000000000000e+00
1.964934962161679535e-03,3.776538004602021312e-03,1.008458563405851383e+00,-5.723944666243893309e+00,2.000000000000000000e+01,6.877345861211028866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.533364939904309267e+03,2.987930886709438596e+02,2.117200000000000000e+06,1.096799999999999997e-01,-6.337805100000046110e+01,1.000000000000000000e+00
1.745464709058072413e-03,3.931852702855309981e-03,1.060801509068660886e+00,-5.133384982479928027e+00,2.000000000000000000e+01,6.762454574292782461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.553248359513852165e+03,2.953699769717870822e+02,2.117300000000000000e+06,1.260900000000000076e-01,-7.625693700000124409e+01,1.000000000000000000e+00
1.552421022575238996e-03,5.392642208822240324e-03,7.984440711589334549e-01,-5.603200955125760885e+00,2.000000000000000000e+01,6.368905804460306408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.543094669251243886e+03,2.981088917103282370e+02,2.117000000000000000e+06,1.166100000000000053e-01,-6.757635599999956355e+01,1.000000000000000000e+00
1.508722560671590636e-03,4.537507418433062156e-03,9.874960671123615974e-01,-5.156396671349158467e+00,2.000000000000000000e+01,6.686850500681182363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.544876302946982150e+03,2.959823668560941314e+02,2.117100000000000000e+06,1.023499999999999965e-01,-5.185930000000038120e+01,1.000000000000000000e+00
1.852133964378136757e-03,5.142731201708921479e-03,1.106149281780272720e+00,-1.021477915422823557e+01,2.000000000000000000e+01,7.253769439325213897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.183766121336649348e+02,4.117717492794664622e+02,2.109200000000000000e+06,2.282299999999999884e-01,-2.406969670000146664e+02,1.000000000000000000e+00
1.864455220082159633e-03,5.184648672421373825e-03,1.103233337640944445e+00,-1.028985105243912024e+01,2.000000000000000000e+01,7.261504044458252927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.153218971787940745e+02,4.135102285675361600e+02,2.109000000000000000e+06,2.171500000000000097e-01,-2.221254750000143474e+02,1.000000000000000000e+00
