3.615826972390768102e-03,2.449165248048390964e-03,6.692197714060535985e-01,3.638505141447459845e+00,2.000000000000000000e+01,6.807135788239651597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
4.902605870866567211e-03,4.300154023161200864e-03,1.701691783242891054e+00,2.564348223795695603e+00,2.000000000000000000e+01,7.504290155182263833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
1.240514373540269749e-03,3.363868852098336228e-03,1.288842074456236553e+00,-5.136151056085397570e+00,2.000000000000000000e+01,7.462278948861827965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.506077975292385190e+03,2.768408987495230917e+02,2.118300000000000000e+06,1.288900000000000046e-01,-5.043465000000041698e+01,1.000000000000000000e+00
1.594661629052945839e-03,3.241382913208456455e-03,1.119074382911975141e+00,-4.006652668191473587e+00,2.000000000000000000e+01,7.600408796805077638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.427262494578468477e+03,2.857490383441738686e+02,2.118000000000000000e+06,1.611200000000000132e-01,-7.244109900000026414e+01,1.000000000000000000e+00
1.371419066587059241e-03,3.436624682949496537e-03,1.227475212950592365e+00,-4.674435927943825675e+00,2.000000000000000000e+01,6.818307509302652669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.427777714596726355e+03,2.844776877943262434e+02,2.118000000000000000e+06,1.603600000000000025e-01,-7.161189999999828615e+01,1.000000000000000000e+00
1.369615235331466795e-03,3.591036182180772345e-03,1.246619915658530031e+00,-4.770139606094346618e+00,2.000000000000000000e+01,6.276302004698620929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.393536824243181854e+03,2.864193420940964074e+02,2.117900000000000000e+06,1.484900000000000109e-01,-5.913821999999883161e+01,1.000000000000000000e+00
1.371400591308758084e-03,3.480950307210479294e-03,1.249425077811061824e+00,-4.016687978668084469e+00,2.000000000000000000e+01,6.789492577227265735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.606148440503371148e+03,2.673937172706494607e+02,2.118700000000000000e+06,1.426099999999999868e-01,-5.579969999999878638e+01,1.000000000000000000e+00
1.615641323682468324e-03,3.138834527181083578e-03,1.300917547760351844e+00,-4.135287462994178931e+00,2.000000000000000000e+01,6.814994980459020135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.594504705818570528e+03,2.706997754085077190e+02,2.118700000000000000e+06,1.547300000000000064e-01,-7.121217399999923714e+01,1.000000000000000000e+00
1.389630868204987926e-03,3.688295334376885410e-03,1.328413660101061655e+00,-4.965122427346243761e+00,2.000000000000000000e+01,4.724793055290889277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
1.207289056502109910e-03,3.811398219336533007e-03,1.242895322604573805e+00,-8.082814238262145068e+00,2.000000000000000000e+01,6.798492156719265767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.297268650096588090e+02,3.668397944120479792e+02,2.112800000000000000e+06,1.580499999999999960e-01,-6.010810199999797021e+01,1.000000000000000000e+00
1.214075641951806173e-03,3.947695932785765492e-03,1.613090880392072712e+00,-4.705346139853666898e+00,2.000000000000000000e+01,5.524556378422428721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.415226196054147206e-03,3.567417807179612457e-03,1.301422492143515353e+00,-3.900968379354837090e+00,2.000000000000000000e+01,6.799170334951798456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.656771531246381301e+03,2.638667448708115444e+02,2.118800000000000000e+06,1.483099999999999974e-01,-5.735507199999945271e+01,1.000000000000000000e+00
1.357314769823201586e-03,3.542418672740133001e-03,1.190069954109761685e+00,-3.577581242893276503e+00,2.000000000000000000e+01,7.418902141936495331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.656737184046545963e+03,2.642080521668502797e+02,2.118800000000000000e+06,1.350200000000000011e-01,-5.874002199999857510e+01,1.000000000000000000e+00
1.181521807273658992e-03,3.425065051221428715e-03,1.005631940080052855e+00,-3.815503324620494130e+00,2.000000000000000000e+01,8.055441157580503497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.665387824613703060e+03,2.629419601617555600e+02,2.118900000000000000e+06,1.705699999999999994e-01,-8.840000000000382840e+01,1.000000000000000000e+00
1.195378824939947928e-03,3.785011669290157602e-03,1.243787147525512449e+00,-8.030845831070088536e+00,2.000000000000000000e+01,6.818627732746730674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.409244286664865058e+02,3.653903479546486324e+02,2.112900000000000000e+06,1.720399999999999985e-01,-6.978741600000101641e+01,1.000000000000000000e+00
1.129635657008287329e-03,3.681896085857707269e-03,1.285581449770471618e+00,-6.892555221394337295e+00,2.000000000000000000e+01,6.236938332806846175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.187884340946131942e+02,3.557145281142408635e+02,2.113700000000000000e+06,1.484600000000000086e-01,-5.444530000000033709e+01,1.000000000000000000e+00
1.998806686659142847e-03,3.094376543587402766e-03,1.443277904349517193e+00,-1.474311419503096854e+00,2.000000000000000000e+01,7.233103306217288087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.521700646715069979e+03,2.027773428488471552e+02,2.120700000000000000e+06,2.761299999999999866e-01,-2.243533110000020088e+02,1.000000000000000000e+00
1.205925073507271503e-03,3.828277623500392531e-03,1.254403161372572573e+00,-8.323762596016539561e+00,2.000000000000000000e+01,6.798301571750758887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,4.903638287286905211e+02,3.718006804228953115e+02,2.112400000000000000e+06,1.598600000000000021e-01,-5.993820000000007298e+01,1.000000000000000000e+00
1.188041559110652881e-03,3.730305625314542933e-03,1.468934453795718742e+00,-5.761127510977734900e+00,2.000000000000000000e+01,6.980516954431378873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.122129675410655182e+03,3.112129291758187719e+02,2.116500000000000000e+06,4.074699999999999989e-01,-2.733984000000281753e+02,1.000000000000000000e+00
