1.888116564652437017e-03,4.409568616876555908e-03,1.119165502504122722e+00,-5.911318605868402187e+00,2.000000000000000000e+01,7.369429200640424671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.613296887837862431e-03,4.051144339517420701e-03,1.107502361584336237e+00,-4.717720496634341565e+00,2.000000000000000000e+01,6.729522719975232492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.608972812861445163e+03,2.856130780393018540e+02,2.117800000000000000e+06,1.165100000000000025e-01,-5.640158299999942670e+01,1.000000000000000000e+00
1.545226133600212512e-03,4.424756959588357734e-03,1.100440951976545900e+00,-8.797442755984992147e+00,2.000000000000000000e+01,6.716730241533358514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,5.579555080658032011e+02,3.819640702312520375e+02,2.111300000000000000e+06,1.190299999999999969e-01,-5.587749999999913797e+01,1.000000000000000000e+00
1.540292083339343636e-03,4.398689947111183648e-03,1.102228635363964537e+00,-8.812236978432130385e+00,2.000000000000000000e+01,6.716534861950482216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.525274574362608746e+02,3.822146380849350749e+02,2.111300000000000000e+06,1.190200000000000008e-01,-5.554230600000065010e+01,1.000000000000000000e+00
1.693153033011872291e-03,3.995918085221732662e-03,1.258081678346511634e+00,-8.772161366445528685e+00,2.000000000000000000e+01,6.805095448763787136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,5.654071567528771993e+02,3.815712116403397545e+02,2.111500000000000000e+06,1.617500000000000049e-01,-8.369013900000105366e+01,1.000000000000000000e+00
2.277532923182151031e-03,2.489598141542494723e-03,6.128597425749539029e-01,9.551259047043616501e-01,2.000000000000000000e+01,6.594206092446878997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.790003900261609942e+03,1.517048766046303285e+02,2.120700000000000000e+06,6.121499999999999858e-02,-6.887123100000053455e+01,1.000000000000000000e+00
1.384157392814163150e-03,3.791559537885276152e-03,1.248258213726014088e+00,-4.976823650340762129e+00,2.000000000000000000e+01,6.857909901649847373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.426283055857307318e+03,2.916866595233313433e+02,2.117600000000000000e+06,1.887999999999999956e-01,-9.784809300000436849e+01,1.000000000000000000e+00
1.468357775926830812e-03,3.685679124280296422e-03,1.298062856145294930e+00,-5.156039716220307767e+00,2.000000000000000000e+01,6.868643460194176487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.379714680758179384e+03,2.959727230629279688e+02,2.117400000000000000e+06,1.982399999999999995e-01,-1.057931459999974209e+02,1.000000000000000000e+00
1.789722151665521389e-03,3.188503126161257740e-03,8.627598938156998409e-01,-2.949900517709920234e-01,2.000000000000000000e+01,7.393062784570371415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.040812188280952796e+03,1.745892015129968513e+02,2.120900000000000000e+06,1.570100000000000107e-01,-1.742276399999960290e+02,1.000000000000000000e+00
1.608027222465654993e-03,3.803108914433203994e-03,1.134685372060822095e+00,-3.472783913744863504e+00,2.000000000000000000e+01,6.724502183197296479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.967699529192994078e+03,2.536503745765872679e+02,2.119100000000000000e+06,1.152699999999999975e-01,-5.177760000000069596e+01,1.000000000000000000e+00
1.659452599515092797e-03,4.296969202824917761e-03,1.210485326784970450e+00,-9.435303556564811345e+00,2.000000000000000000e+01,6.780991062794690383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.366058473337677697e+02,3.959723967920093628e+02,2.110100000000000000e+06,1.486800000000000066e-01,-7.686700000000107025e+01,1.000000000000000000e+00
1.550627159752216398e-03,4.252343307282564419e-03,1.104294789215912953e+00,-8.188010871757128939e+00,2.000000000000000000e+01,6.713974959402457809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.261257219945015322e+02,3.692940736664999690e+02,2.112600000000000000e+06,1.163499999999999951e-01,-5.392309999999959302e+01,1.000000000000000000e+00
1.477296641337900876e-03,3.605148817314350607e-03,1.190981805909729463e+00,-8.312047204429394043e+00,2.000000000000000000e+01,7.232839564704814095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.244767570731947899e+02,3.693638576840955920e+02,2.112600000000000000e+06,1.217799999999999994e-01,-5.596114299999832298e+01,1.000000000000000000e+00
1.486290326068118606e-03,3.881612162522108181e-03,1.218800415114980495e+00,-5.904516149166500583e+00,2.000000000000000000e+01,6.836954953100390919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.189664284589282943e+03,3.153363697602655407e+02,2.116400000000000000e+06,1.727499999999999869e-01,-9.252764399999647082e+01,1.000000000000000000e+00
1.731627721173576275e-03,3.620475210752746587e-03,1.119349709177203112e+00,-6.854043458904339303e+00,2.000000000000000000e+01,6.803511112291873997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.501707228313881615e+02,3.462280372797249584e+02,2.114300000000000000e+06,1.113699999999999968e-01,-5.003034800000105520e+01,1.000000000000000000e+00
1.559767590570601634e-03,3.913130231872420477e-03,1.119692822016555178e+00,-5.547336445590731024e+00,2.000000000000000000e+01,6.743100253673037225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.319421666293967974e+03,3.054349002086365772e+02,2.116800000000000000e+06,1.211300000000000016e-01,-5.761599999999910438e+01,1.000000000000000000e+00
1.357257308167852082e-03,3.726421838337884516e-03,1.007815395921181523e+00,-6.190347146006287105e+00,2.000000000000000000e+01,6.740291107616520894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.104352786032839958e+03,3.217133942126644115e+02,2.116000000000000000e+06,1.201399999999999968e-01,-6.047652100000104980e+01,1.000000000000000000e+00
1.475468829000350967e-03,3.808947216851034552e-03,1.005434005653824237e+00,-6.450199925217039443e+00,2.000000000000000000e+01,6.951633482491284544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,9.926383712918660649e+02,3.347249409927497368e+02,2.115100000000000000e+06,1.304099999999999981e-01,-6.903609999999774516e+01,1.000000000000000000e+00
1.551534319857506179e-03,3.936950456585339674e-03,1.118924027645546548e+00,-5.424044433417386735e+00,2.000000000000000000e+01,6.788582637389257990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.359396194245553261e+03,3.031392669967449365e+02,2.117000000000000000e+06,1.409499999999999920e-01,-7.584057800000117311e+01,1.000000000000000000e+00
1.675310796827089504e-03,3.644820566629723615e-03,1.219301169791048522e+00,-6.620187509301196371e+00,2.000000000000000000e+01,6.739865845580431114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,9.977851609121005367e+02,3.326604381396747954e+02,2.115300000000000000e+06,1.240099999999999952e-01,-5.376717899999911054e+01,1.000000000000000000e+00
