3.427674828771281983e-03,3.948077204231717832e-03,7.561691715417795390e-01,2.454123538104756808e+00,2.000000000000000000e+01,7.140031533688274978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.039849509895328993e+03,1.382877489561599020e+02,2.119400000000000000e+06,7.625300000000000411e-01,-2.585015940000774663e+03,1.000000000000000000e+00
1.583748122720854152e-03,5.864795964456679354e-03,5.220368801202702747e-01,-6.821840414420220711e+00,2.000000000000000000e+01,7.512893683179960869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.335914889564370696e+03,3.364217721822766407e+02,2.114900000000000000e+06,1.383600000000000108e-01,-2.618352000000128328e+02,1.000000000000000000e+00
1.637520695090640809e-03,5.801584377219801657e-03,5.513463318195468421e-01,-6.768435563722203341e+00,2.000000000000000000e+01,7.545420849774342464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.341647593071300889e+03,3.353911064591128479e+02,2.115000000000000000e+06,1.153399999999999981e-01,-1.910453999999936343e+02,1.000000000000000000e+00
1.758047524399449424e-03,5.331615646606998465e-03,6.189484869355159624e-01,-6.766318231526139648e+00,2.000000000000000000e+01,7.499838411346382294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.376544189804441430e+03,3.353540862364073405e+02,2.115100000000000000e+06,1.266100000000000003e-01,-2.018770000000154141e+02,1.000000000000000000e+00
1.834723926344888076e-03,5.147568600997872064e-03,6.741587151174913695e-01,-4.074791290721050174e+00,2.000000000000000000e+01,7.049409859851100968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.380831326665921097e+03,2.662861850420116525e+02,2.118500000000000000e+06,1.196399999999999963e-01,-1.469770409999981666e+02,1.000000000000000000e+00
1.537077038864737791e-03,5.450871158000960767e-03,5.117383032170856882e-01,-6.988794931062745519e+00,2.000000000000000000e+01,7.552130387344191398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.279208698744536150e+03,3.408616666528420751e+02,2.114700000000000000e+06,1.221000000000000002e-01,-2.169205220000074519e+02,1.000000000000000000e+00
1.699262665228608304e-03,5.637482394404503931e-03,5.855390690854048730e-01,-6.901009850015564773e+00,2.000000000000000000e+01,7.564850451683050037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.327159245968993446e+03,3.382953481101498028e+02,2.114800000000000000e+06,1.048199999999999965e-01,-1.491146890000082976e+02,1.000000000000000000e+00
1.592107317251460069e-03,5.792822330412215372e-03,5.257680703064901984e-01,-6.949352172739914124e+00,2.000000000000000000e+01,7.493862327524561384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.296174448767905460e+03,3.396445216572166714e+02,2.114800000000000000e+06,1.505700000000000094e-01,-2.988202770000158353e+02,1.000000000000000000e+00
1.744164777843704248e-03,5.638138586937525495e-03,5.886295419715700250e-01,-6.710958328418303864e+00,2.000000000000000000e+01,7.526761068771858909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.388257851589766233e+03,3.344131677499114517e+02,2.115100000000000000e+06,1.194400000000000045e-01,-1.933503580000062527e+02,1.000000000000000000e+00
1.878846084596788113e-03,5.141822251814514438e-03,8.050548989738687267e-01,-2.516680858664175346e-01,2.000000000000000000e+01,7.385124675853307896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.822997615507716091e+03,1.738476490879616279e+02,2.120500000000000000e+06,1.551500000000000101e-01,-2.004882329999940964e+02,1.000000000000000000e+00
1.682614517842856948e-03,5.776565114850269050e-03,6.155254835563483962e-01,-7.663875118649960072e+00,2.000000000000000000e+01,7.515153973367147411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.072482743045496136e+03,3.573605354253745645e+02,2.113600000000000000e+06,1.158200000000000063e-01,-1.658315999999900612e+02,1.000000000000000000e+00
1.716684777743563567e-03,5.824018454078552787e-03,6.363299068068550834e-01,-6.395452717941269682e+00,2.000000000000000000e+01,7.477100986819998352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.465083677151836127e+03,3.272415622309610512e+02,2.115500000000000000e+06,1.287300000000000111e-01,-1.952217629999852591e+02,1.000000000000000000e+00
2.220565471365321640e-03,4.789225398220828961e-03,7.326076489377468803e-01,-2.815723675121703629e+00,2.000000000000000000e+01,6.717387032057176022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.157389041308687865e+03,2.367010122477723257e+02,2.119300000000000000e+06,1.001400000000000068e-01,-1.146030840000037045e+02,1.000000000000000000e+00
1.995424395444900766e-03,6.376047516535796045e-03,6.712081703025936097e-01,-6.431273282952498782e+00,2.000000000000000000e+01,7.745007024398620210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.515462564664253250e+03,3.228313713293291016e+02,2.115800000000000000e+06,1.674599999999999977e-01,-2.534286690000166118e+02,1.000000000000000000e+00
1.589780795019297196e-03,5.349173119021648042e-03,5.110533821069971339e-01,-4.794233066023622314e+00,2.000000000000000000e+01,7.570174975351683100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.981347451653060261e+03,2.874960568129208127e+02,2.117700000000000000e+06,1.165699999999999931e-01,-2.081839999999847919e+02,1.000000000000000000e+00
1.676042652244527469e-03,5.144430369281796298e-03,6.361853365957168549e-01,-4.835893094898819911e+00,2.000000000000000000e+01,7.422536740860033455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.952597922892336101e+03,2.884875552859484742e+02,2.117700000000000000e+06,1.683199999999999974e-01,-2.958716320000140740e+02,1.000000000000000000e+00
1.381944345551561724e-03,4.843592192845182394e-03,5.969297795386376837e-01,-4.810280630692520987e+00,2.000000000000000000e+01,7.076503050202791190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.636585474401327763e-03,5.380608258719951978e-03,5.482057505885598037e-01,-5.098237455754090597e+00,2.000000000000000000e+01,6.712603656998936130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.889682868934964063e+03,2.924752682130443304e+02,2.117500000000000000e+06,1.991799999999999959e-01,-4.559245050000677679e+02,1.000000000000000000e+00
1.728970393072028298e-03,5.918810549054105176e-03,7.989610105077679103e-01,-5.726206882614390814e+00,2.000000000000000000e+01,8.460832182332364559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.613540728685097618e-03,5.385840847948639501e-03,6.472060935597012676e-01,-5.124791702917635305e+00,2.000000000000000000e+01,7.509484566494027680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.882240238934985882e+03,2.951461324460391893e+02,2.117300000000000000e+06,1.126500000000000001e-01,-1.412787999999953570e+02,1.000000000000000000e+00
