1.322563589885115271e-03,3.853508324615045194e-03,1.352932633399589024e+00,-1.230609472196490550e+01,2.000000000000000000e+01,8.348701650403989039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
2.028049271534930476e-03,2.641416484749680663e-03,6.768697100808734879e-01,2.589361209565885780e+00,2.000000000000000000e+01,8.490014851823293740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.600922751335380478e-03,3.535820068475515471e-03,9.586055330798949337e-01,-1.264810952071967254e+00,2.000000000000000000e+01,7.223777972732781105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.626797265970172248e+03,1.973150731503712052e+02,2.120700000000000000e+06,3.982700000000000129e-01,-7.429753740001590359e+02,1.000000000000000000e+00
1.353354017599533565e-03,3.762846586555256001e-03,1.347543798910304735e+00,-1.346206749098341593e+00,2.000000000000000000e+01,6.990370779411175794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.617367525693976859e+03,1.983950086140043823e+02,2.120500000000000000e+06,2.564500000000000113e-01,-1.890267789999942067e+02,1.000000000000000000e+00
1.603577029231457660e-03,3.614354503137740850e-03,1.202119784432552851e+00,-1.772284143387030886e+00,2.000000000000000000e+01,6.832526627752505410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.565245975247460592e+03,2.093621398877526758e+02,2.120300000000000000e+06,1.645399999999999918e-01,-9.228404199999781099e+01,1.000000000000000000e+00
1.579280533971970987e-03,3.617840644323757314e-03,1.111452203476505529e+00,-1.940791218672527130e+00,2.000000000000000000e+01,6.834171032003710788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.555224462754631986e+03,2.134272369561190317e+02,2.120200000000000000e+06,1.603700000000000125e-01,-1.020553869999961734e+02,1.000000000000000000e+00
1.621543675536819221e-03,3.736640314026179899e-03,1.124280147077768799e+00,-4.302682328794286803e+00,2.000000000000000000e+01,6.735358075503256048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.688292526900807616e+03,2.740821769817326299e+02,2.118300000000000000e+06,1.175599999999999978e-01,-5.617561299999978530e+01,1.000000000000000000e+00
1.621543675536819221e-03,3.736640314026179899e-03,1.124280147077768799e+00,-4.302682328794286803e+00,2.000000000000000000e+01,6.735358075503256048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.688292526900807616e+03,2.740821769817326299e+02,2.118300000000000000e+06,1.175599999999999978e-01,-5.617561299999978530e+01,1.000000000000000000e+00
1.621543675536819221e-03,3.736640314026179899e-03,1.124280147077768799e+00,-4.302682328794286803e+00,2.000000000000000000e+01,6.735358075503256048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.688292526900807616e+03,2.740821769817326299e+02,2.118300000000000000e+06,1.175599999999999978e-01,-5.617561299999978530e+01,1.000000000000000000e+00
1.225712960720196651e-03,4.197543113261053074e-03,8.352067377589453834e-01,-4.142684071169253635e+00,2.000000000000000000e+01,7.955871638852617111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.684646757096245210e+03,2.758380004056711527e+02,2.118400000000000000e+06,2.625700000000000256e-01,-2.786959629999765298e+02,1.000000000000000000e+00
1.454189273733970649e-03,3.862443492597748742e-03,1.087490632191635997e+00,-4.975850289707445029e+00,2.000000000000000000e+01,6.628359141796029419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.655161482654615611e+03,2.813319654211289844e+02,2.118000000000000000e+06,1.108500000000000041e-01,-5.866999200000030612e+01,1.000000000000000000e+00
1.414757767708963018e-03,3.228402700347760262e-03,1.003152505484113277e+00,-4.864459291772226024e+00,2.000000000000000000e+01,7.321066155519184715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.658561934775118971e+03,2.811481299466057635e+02,2.118000000000000000e+06,1.088900000000000007e-01,-5.490665700000044325e+01,1.000000000000000000e+00
1.464215877027284177e-03,3.923451870113316142e-03,1.015850835411252540e+00,-4.468973468291151718e+00,2.000000000000000000e+01,6.744716762536265287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.391978819570465842e-03,3.964437423420774480e-03,9.912582932912573641e-01,-4.826293230730390960e+00,2.000000000000000000e+01,7.167023275221022505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.473718734867983252e-03,3.408354229934651772e-03,1.013371085857574405e+00,-5.282747576905004294e+00,2.000000000000000000e+01,6.471493249859198993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.583437167311073888e-03,4.822536580478496530e-03,1.041128689529562834e+00,-7.834992299697715268e+00,2.000000000000000000e+01,6.362947535463778226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,7.862926811520935644e+02,3.544089782236910651e+02,2.113600000000000000e+06,1.155599999999999961e-01,-5.546502800000018141e+01,1.000000000000000000e+00
1.879550124401734154e-03,3.265942053996054566e-03,6.917158972794854588e-01,2.474647017902829482e+00,2.000000000000000000e+01,7.473224226748292898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
2.071882610763671993e-03,2.652515256720892195e-03,5.651789116552721204e-01,2.234138536284531185e+00,2.000000000000000000e+01,8.709655903328472615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.518137718506650143e-03,4.001855697450898593e-03,1.093024981226865533e+00,-6.344237473094002766e+00,2.000000000000000000e+01,6.739654214369592000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.085504164334123743e+03,3.258889441055520138e+02,2.115700000000000000e+06,1.215699999999999975e-01,-5.864540000000127407e+01,1.000000000000000000e+00
1.357257308167852082e-03,3.726421838337884516e-03,1.007815395921181523e+00,-6.190347146006287105e+00,2.000000000000000000e+01,6.740291107616520894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.104352786032839958e+03,3.217133942126644115e+02,2.116000000000000000e+06,1.201399999999999968e-01,-6.047652100000104980e+01,1.000000000000000000e+00
1.347507035303575126e-03,4.499947222584346589e-03,1.131946582952346514e+00,-6.472900640677166528e+00,2.000000000000000000e+01,7.278154391902826037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,8.653516442699799427e+02,3.449804099258655015e+02,2.114400000000000000e+06,1.296100000000000030e-01,-6.825808899999948665e+01,1.000000000000000000e+00
1.493233779905889062e-03,3.714768584162184140e-03,1.153117144902418900e+00,-6.631218503529019870e+00,2.000000000000000000e+01,6.152605917465416713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,8.506197912156802659e+02,3.469751131620085971e+02,2.114200000000000000e+06,1.291200000000000125e-01,-6.104879999999869966e+01,1.000000000000000000e+00
1.702236282867077184e-03,2.988697250406033810e-03,7.402072795134015948e-01,-9.223146729707251135e-01,2.000000000000000000e+01,6.915679027790225253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.804182592615483827e+03,1.889771744852017719e+02,2.120800000000000000e+06,2.576200000000000156e-01,-5.067801689999749897e+02,1.000000000000000000e+00
1.811726947484658921e-03,3.341078687932205055e-03,8.615437283883012887e-01,-1.159859430735566743e+00,2.000000000000000000e+01,6.806648520371093303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.792307268646753073e+03,1.943608166629951199e+02,2.120700000000000000e+06,2.281600000000000017e-01,-3.769599999999414308e+02,1.000000000000000000e+00
1.538950687665865090e-03,3.951244434962166568e-03,1.304595260583595984e+00,-3.966948168348976900e+00,2.000000000000000000e+01,7.199475352486796320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.808786965986900213e+03,2.658139030238587566e+02,2.118900000000000000e+06,3.689899999999999847e-01,-3.620240999999838891e+02,1.000000000000000000e+00
1.312391028870704864e-03,3.833241097560521980e-03,1.096261547165789940e+00,-4.535559749256054651e+00,2.000000000000000000e+01,6.526134517517324929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.773340759065429665e+03,2.680824266744705824e+02,2.118900000000000000e+06,4.957500000000000240e-01,-6.981779000001242821e+02,1.000000000000000000e+00
1.183200260205631051e-03,3.917476219768853754e-03,9.841385292301243481e-01,-3.963498256073423320e+00,2.000000000000000000e+01,7.316897966733010295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.811333930504377804e+03,2.657073758043781027e+02,2.118800000000000000e+06,1.761000000000000065e-01,-1.186144639999940154e+02,1.000000000000000000e+00
1.203094758907419801e-03,3.801611611577108280e-03,1.008293850549924375e+00,-3.894586835124132840e+00,2.000000000000000000e+01,7.311530684630931920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.822388417480022781e+03,2.636884545009128828e+02,2.118900000000000000e+06,1.793099999999999972e-01,-1.196182999999995218e+02,1.000000000000000000e+00
1.479293900439226450e-03,3.901004430377357467e-03,1.093829618417469618e+00,-6.695318282196859094e+00,2.000000000000000000e+01,6.504902175668784980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.380652782209553864e-03,4.372104255834812457e-03,1.175483468189527869e+00,-5.637507445495971048e+00,2.000000000000000000e+01,6.464018649221102419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,9.610467994515398686e+02,3.360393083200270894e+02,2.114700000000000000e+06,1.285499999999999976e-01,-5.993959500000197238e+01,1.000000000000000000e+00
1.460623952844513447e-03,4.914397744836989865e-03,9.156958609965245577e-01,-6.275250936682983394e+00,2.000000000000000000e+01,6.903847107762475788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,9.296153442741384652e+02,3.389169041512421927e+02,2.114700000000000000e+06,1.167799999999999949e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.977172482814092656e-03,4.599632639664972232e-03,1.024522586482701669e+00,-9.655782219825542967e+00,2.000000000000000000e+01,5.877972971327193735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.976317231056660830e+02,3.809635597451349440e+02,2.111500000000000000e+06,1.075699999999999990e-01,-5.494968600000092351e+01,1.000000000000000000e+00
1.682972182132301238e-03,4.084410951180718514e-03,1.115656203040357175e+00,-4.716710610496639866e+00,2.000000000000000000e+01,6.288797569273139876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.363899900053693727e+03,3.045451679763611992e+02,2.116900000000000000e+06,1.085600000000000037e-01,-5.563582700000078063e+01,1.000000000000000000e+00
1.350960451146378727e-03,3.229284184605897209e-03,1.099057905553835424e+00,-7.682129912257822824e+00,2.000000000000000000e+01,7.803369585146406606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,8.947487573833598162e+02,3.410812095273463456e+02,2.114700000000000000e+06,1.277200000000000002e-01,-5.997600000000091569e+01,1.000000000000000000e+00
1.538136537020051318e-03,3.932202459078926009e-03,9.944131316388283848e-01,-5.128525665375180953e-01,2.000000000000000000e+01,7.206990646162869663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.903028079915045964e+03,1.796329782890619242e+02,2.120800000000000000e+06,4.191699999999999871e-01,-7.366555229998162986e+02,1.000000000000000000e+00
1.607322351785142687e-03,2.844159002977153863e-03,9.130222102767781012e-01,-2.461802489237689771e-03,2.000000000000000000e+01,6.927019694208885747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.929491204975636265e+03,1.692025842472577892e+02,2.121000000000000000e+06,3.025700000000000056e-01,-4.882041999999643735e+02,1.000000000000000000e+00
1.340857337509942290e-03,3.688971746853816729e-03,1.030192151881636153e+00,-3.204166918781435669e+00,2.000000000000000000e+01,7.259598434854859506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.927330693528514075e+03,2.537926566549210179e+02,2.119300000000000000e+06,1.369299999999999962e-01,-6.359651999999887551e+01,1.000000000000000000e+00
1.284948050439681895e-03,3.714715576170951605e-03,1.132778316965434851e+00,-4.039079770550265458e+00,2.000000000000000000e+01,7.178499088426357200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.916488301941222289e+03,2.545291056475197422e+02,2.119100000000000000e+06,1.813299999999999912e-01,-1.014599999999978337e+02,1.000000000000000000e+00
1.454377418984082859e-03,3.987570713688477417e-03,1.348220763554661250e+00,-3.470500332649313346e+00,2.000000000000000000e+01,7.251771820047900330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.988714038160347172e+03,2.535923050853960774e+02,2.119200000000000000e+06,2.226599999999999968e-01,-1.274197430000023274e+02,1.000000000000000000e+00
1.363783422699227973e-03,4.030670049834274814e-03,8.999141004113064835e-01,-5.587495462598800700e+00,2.000000000000000000e+01,6.723437956049087283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.338558086867914881e+03,3.062873432667410043e+02,2.116700000000000000e+06,1.114600000000000035e-01,-6.483594200000072760e+01,1.000000000000000000e+00
1.462950866041639198e-03,4.235448197055196110e-03,1.017355741022556659e+00,-5.576121420334188450e+00,2.000000000000000000e+01,6.722178255838028027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.343023496585711882e+03,3.060349396526804071e+02,2.116700000000000000e+06,1.139700000000000019e-01,-5.725245800000146090e+01,1.000000000000000000e+00
1.720704344163560915e-03,4.421603963108231700e-03,1.049371448503086723e+00,-9.206843269554999765e+00,2.000000000000000000e+01,6.670259962560270983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,5.495155818078277434e+02,3.916979558690426302e+02,2.110600000000000000e+06,1.031600000000000017e-01,-5.220397000000017584e+01,1.000000000000000000e+00
1.447095216641660579e-03,4.398429603770378019e-03,1.006729521988932063e+00,-8.991795595927852602e+00,2.000000000000000000e+01,6.734454306548776081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.608806220291625095e+02,3.864674269069299157e+02,2.111000000000000000e+06,1.233199999999999991e-01,-6.694740400000088698e+01,1.000000000000000000e+00
1.815537954776372427e-03,4.232400510136818082e-03,1.106100495656967553e+00,-9.587592228988180310e+00,2.000000000000000000e+01,6.020558805498810867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,5.565191711049757259e+02,3.881961499495723729e+02,2.110900000000000000e+06,1.042899999999999938e-01,-5.499066500000086677e+01,1.000000000000000000e+00
1.474296558656817578e-03,4.659587041667558049e-03,1.057290333207858701e+00,-8.335923903658377654e+00,2.000000000000000000e+01,6.886539934933909313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,6.443406265804172790e+02,3.724665783858487202e+02,2.112200000000000000e+06,1.204999999999999960e-01,-6.425100000000108480e+01,1.000000000000000000e+00
1.708569802490632382e-03,4.825605967002415814e-03,1.076783732091753931e+00,-9.557509014035209916e+00,2.000000000000000000e+01,6.333505092648748780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,6.593876085830950160e+02,3.720455843333410826e+02,2.112200000000000000e+06,1.550700000000000134e-01,-9.220459999999786760e+01,1.000000000000000000e+00
1.661204948784469719e-03,4.971355240436941408e-03,1.238000968704463745e+00,-1.255469942865019739e+01,2.000000000000000000e+01,7.357351072234002975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
1.502474837006610893e-03,4.027476015139162813e-03,1.012566140857069197e+00,-4.750134524740461828e+00,2.000000000000000000e+01,6.706902727116040297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.594993094764085527e+03,2.864248416868583718e+02,2.117800000000000000e+06,1.075699999999999990e-01,-5.377195799999925896e+01,1.000000000000000000e+00
1.437378357261414469e-03,4.086509681521021363e-03,1.103329783210205584e+00,-8.450996244457549267e+00,2.000000000000000000e+01,6.812660369732781440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.133552681298234575e+02,3.747461778820268705e+02,2.112100000000000000e+06,1.626299999999999968e-01,-9.445880000000451560e+01,1.000000000000000000e+00
1.499209848029583233e-03,4.549633716909704320e-03,9.976941452214841410e-01,-6.934129403636568156e+00,2.000000000000000000e+01,6.685568047063060459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,8.444757723371627662e+02,3.481562263603638030e+02,2.114000000000000000e+06,1.310800000000000021e-01,-6.896239999999987447e+01,1.000000000000000000e+00
1.477467494651112708e-03,4.014913454628355957e-03,1.090497913336134550e+00,-7.419144168975876141e+00,2.000000000000000000e+01,6.747357461360339870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,7.906828260713277814e+02,3.509999084255998127e+02,2.113900000000000000e+06,1.261200000000000099e-01,-6.154125000000183121e+01,1.000000000000000000e+00
1.187548895180277854e-03,4.295398858573898360e-03,1.070089865618564895e+00,-6.058011724452625479e+00,2.000000000000000000e+01,6.746120034599339954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,8.013272798306387585e+02,3.489249363586424124e+02,2.114100000000000000e+06,1.197099999999999970e-01,-6.088930000000136999e+01,1.000000000000000000e+00
1.465281914729617057e-03,4.066059376071896186e-03,1.169554960824991108e+00,-7.219213022114029599e+00,2.000000000000000000e+01,6.100996995942598033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.011235197768771741e+02,3.502188208833863428e+02,2.114000000000000000e+06,1.269200000000000050e-01,-6.352109999999920831e+01,1.000000000000000000e+00
2.366871931057524039e-03,2.565232866834204865e-03,6.142720669928034560e-01,1.592888619219272162e+00,2.000000000000000000e+01,7.701716131272605403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.776276756914069665e+03,1.412189310033592449e+02,2.120600000000000000e+06,2.023699999999999943e-01,-5.363710289999105498e+02,1.000000000000000000e+00
1.566918843696941781e-03,3.827600511680127101e-03,9.239930089738052077e-01,-2.453437580916721927e+00,2.000000000000000000e+01,6.076843382045023917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.384505365974383949e+03,2.254402076443965086e+02,2.120000000000000000e+06,1.346400000000000097e-01,-9.149478299999729813e+01,1.000000000000000000e+00
1.796107871103793394e-03,4.481038784297962201e-03,9.133027102206421333e-01,-2.466727077888584585e+00,2.000000000000000000e+01,7.581740800771660793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.531628898337888586e+03,2.182311861515628379e+02,2.120200000000000000e+06,3.103799999999999892e-01,-4.852512000000792227e+02,1.000000000000000000e+00
1.716814330789606527e-03,3.059140764886377015e-03,9.633602603750707205e-01,-4.920365527312950071e+00,2.000000000000000000e+01,6.750326352793330209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.622835278155439255e+03,2.855544303501596914e+02,2.118100000000000000e+06,1.106599999999999945e-01,-6.222264400000040752e+01,1.000000000000000000e+00
1.510117418383992872e-03,3.558486451922984739e-03,1.013249378088403985e+00,-2.539559084655245602e+00,2.000000000000000000e+01,7.320274152346223362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.312103998886059799e+03,2.293109442969695522e+02,2.120000000000000000e+06,1.836299999999999877e-01,-1.530123199999966630e+02,1.000000000000000000e+00
1.656950227871739839e-03,4.317626201750822401e-03,1.208536392580411345e+00,-8.264401568834335521e+00,2.000000000000000000e+01,6.149193600071325982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.744266528144437416e+02,3.684392396743505174e+02,2.112600000000000000e+06,1.342000000000000137e-01,-7.196658199999839667e+01,1.000000000000000000e+00
1.585138423889654539e-03,4.596570014635562203e-03,1.064808182569356942e+00,-8.723985013772185937e+00,2.000000000000000000e+01,6.639707139891166954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.878224696983014610e+02,3.680161091602438432e+02,2.112700000000000000e+06,1.333900000000000086e-01,-7.472596500000032904e+01,1.000000000000000000e+00
