2.351186035903518774e-03,2.775665265810307435e-03,6.798357604489074779e-01,3.102833686249629519e+00,2.000000000000000000e+01,7.653394546849756619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
1.493233779905889062e-03,3.714768584162184140e-03,1.153117144902418900e+00,-6.631218503529019870e+00,2.000000000000000000e+01,6.152605917465416713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.506197912156802659e+02,3.469751131620085971e+02,2.114200000000000000e+06,1.291200000000000125e-01,-6.104879999999869966e+01,1.000000000000000000e+00
1.553135757572519232e-03,4.193741014464309053e-03,1.090410553660409176e+00,-7.588970850367108056e+00,2.000000000000000000e+01,6.754208746267473251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,7.805901784184114831e+02,3.557067509486137169e+02,2.113600000000000000e+06,1.293600000000000028e-01,-6.797007100000146806e+01,1.000000000000000000e+00
1.599274913193940960e-03,4.484488738188122624e-03,1.115070127147188339e+00,-9.531142006006330547e+00,2.000000000000000000e+01,7.035774220213923680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.335122352678897641e+02,3.960817329014392953e+02,2.110200000000000000e+06,1.087599999999999956e-01,-5.751633800000104202e+01,1.000000000000000000e+00
1.437148964847840800e-03,4.181730614350559830e-03,1.048555991578455027e+00,-4.563221427893143556e+00,2.000000000000000000e+01,7.114040922646902576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.773340759065429665e+03,2.680824266744705824e+02,2.118900000000000000e+06,4.957500000000000240e-01,-6.981779000001242821e+02,1.000000000000000000e+00
1.518456039010644167e-03,4.041369711220666947e-03,1.045534804188506639e+00,-5.312809204330621426e+00,2.000000000000000000e+01,6.755372523714789357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.421426342239239148e+03,3.004728882777146168e+02,2.117100000000000000e+06,1.255699999999999872e-01,-6.800640000000173302e+01,1.000000000000000000e+00
1.267788695701681321e-03,3.811923582810389840e-03,9.448949459100802750e-01,-5.662670753169586568e+00,2.000000000000000000e+01,6.528936167090282350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.417613613903524310e+03,3.009310376774669180e+02,2.117100000000000000e+06,1.150499999999999995e-01,-6.643009999999931381e+01,1.000000000000000000e+00
1.203094758907419801e-03,3.801611611577108280e-03,1.008293850549924375e+00,-3.894586835124132840e+00,2.000000000000000000e+01,7.311530684630931920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.822388417480022781e+03,2.636884545009128828e+02,2.118900000000000000e+06,1.793099999999999972e-01,-1.196182999999995218e+02,1.000000000000000000e+00
1.538950687665865090e-03,3.951244434962166568e-03,1.304595260583595984e+00,-3.966948168348976900e+00,2.000000000000000000e+01,7.199475352486796320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.808786965986900213e+03,2.658139030238587566e+02,2.118900000000000000e+06,3.689899999999999847e-01,-3.620240999999838891e+02,1.000000000000000000e+00
1.264079463864631152e-03,4.081483905636970264e-03,9.142049327985771745e-01,-4.016052820212687280e+00,2.000000000000000000e+01,7.116824892273196368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.811333930504377804e+03,2.657073758043781027e+02,2.118800000000000000e+06,1.761000000000000065e-01,-1.186144639999940154e+02,1.000000000000000000e+00
1.619801249036162709e-03,4.266298451894498349e-03,1.225362323662170683e+00,-1.048143229586129621e+01,2.000000000000000000e+01,6.700723489078873329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.473718734867983252e-03,3.408354229934651772e-03,1.013371085857574405e+00,-5.282747576905004294e+00,2.000000000000000000e+01,6.471493249859198993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.301544108741320600e-03,4.307184653714980077e-03,1.069777220949085228e+00,-4.653173817973881299e+00,2.000000000000000000e+01,7.129346449362977678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.464215877027284177e-03,3.923451870113316142e-03,1.015850835411252540e+00,-4.468973468291151718e+00,2.000000000000000000e+01,6.744716762536265287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.414757767708963018e-03,3.228402700347760262e-03,1.003152505484113277e+00,-4.864459291772226024e+00,2.000000000000000000e+01,7.321066155519184715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.658561934775118971e+03,2.811481299466057635e+02,2.118000000000000000e+06,1.088900000000000007e-01,-5.490665700000044325e+01,1.000000000000000000e+00
1.454189273733970649e-03,3.862443492597748742e-03,1.087490632191635997e+00,-4.975850289707445029e+00,2.000000000000000000e+01,6.628359141796029419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.655161482654615611e+03,2.813319654211289844e+02,2.118000000000000000e+06,1.108500000000000041e-01,-5.866999200000030612e+01,1.000000000000000000e+00
1.432267093030224672e-03,3.875022073587883718e-03,1.206539276981413611e+00,-7.907310193404241794e+00,2.000000000000000000e+01,6.855982090252585315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.876082627569276156e+02,3.618602790962246445e+02,2.113100000000000000e+06,1.960899999999999865e-01,-1.130317440000070093e+02,1.000000000000000000e+00
1.829503545603895082e-03,3.469348560906242163e-03,9.660281889987536452e-01,-2.366868612961216645e+00,2.000000000000000000e+01,6.676326880345040404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.422217273499516523e+03,2.246248029371250254e+02,2.120000000000000000e+06,9.474899999999999989e-02,-5.587599999999964950e+01,1.000000000000000000e+00
1.488793297008576344e-03,4.179692114454507113e-03,1.326841239108252246e+00,-1.094407925225780787e+01,2.000000000000000000e+01,8.550553903948798773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.447095216641660579e-03,4.398429603770378019e-03,1.006729521988932063e+00,-8.991795595927852602e+00,2.000000000000000000e+01,6.734454306548776081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.608806220291625095e+02,3.864674269069299157e+02,2.111000000000000000e+06,1.233199999999999991e-01,-6.694740400000088698e+01,1.000000000000000000e+00
