1.354471845864876293e-03,4.165560503488368628e-03,1.060495669113296735e+00,-4.103016803335931328e+00,2.000000000000000000e+01,6.944217228731966451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.328771731116053624e-03,3.977136711460208494e-03,1.412275024789681144e+00,-9.219779033479927222e+00,2.000000000000000000e+01,7.028311764880768031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,4.460540601956469686e+02,4.058627332217428147e+02,2.109300000000000000e+06,1.721499999999999975e-01,-6.988685100000078876e+01,1.000000000000000000e+00
1.593268920034913170e-03,3.213233181110226877e-03,8.991092838298373469e-01,-1.286664066390204475e+01,2.000000000000000000e+01,5.642004067306085474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.582755958792809565e+02,3.980946576850699330e+02,2.110000000000000000e+06,1.475200000000000122e-01,-6.348815099999890776e+01,1.000000000000000000e+00
1.279150831655289505e-03,3.434844698706029497e-03,1.031383258475327303e+00,-8.599060032158385880e+00,2.000000000000000000e+01,7.977781622071968004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,4.585807389951953610e+02,3.951081164061714048e+02,2.110300000000000000e+06,1.200999999999999984e-01,-5.131910000000106464e+01,1.000000000000000000e+00
1.218364029424308251e-03,3.515814664896768638e-03,1.279365163633702451e+00,-3.798144045571192340e+00,2.000000000000000000e+01,9.143689457882819838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.592231965759600054e-03,3.125768619257559416e-03,1.133926047370205525e+00,-3.195325248512050020e+00,2.000000000000000000e+01,6.800346014812318207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.285687085057052315e-03,3.928045707565189400e-03,1.114975908733501164e+00,-9.027857058633065535e+00,2.000000000000000000e+01,7.106242445747455727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.624836555373339593e+02,3.832422364121459850e+02,2.111300000000000000e+06,1.327699999999999991e-01,-5.238873899999966710e+01,1.000000000000000000e+00
1.328493871756827784e-03,3.847291625490838023e-03,1.273552084461863743e+00,-5.451552617135283718e+00,2.000000000000000000e+01,6.839473864402553782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.221828432017095565e+03,3.036938332231405298e+02,2.117000000000000000e+06,1.776500000000000024e-01,-7.968060000000090781e+01,1.000000000000000000e+00
1.442015099150931005e-03,3.683795017859956260e-03,1.358570449600590813e+00,-4.615999296112635264e+00,2.000000000000000000e+01,6.294243316012997080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.435373457328906069e-03,2.632109749531748831e-03,1.389215389609755658e+00,-4.521133551683905516e+00,2.000000000000000000e+01,5.991572792555283078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.817351313940926676e-03,3.454861562261112712e-03,1.196934774572431914e+00,-4.859097783329792364e+00,2.000000000000000000e+01,7.254324724199472108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.214371987853543220e-03,4.148977082627175808e-03,1.301604024856911401e+00,-4.784279970719070185e+00,2.000000000000000000e+01,7.009566168422609600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.245014009920768103e+03,3.036632268584617123e+02,2.117000000000000000e+06,1.504699999999999926e-01,-6.733539999999820225e+01,1.000000000000000000e+00
1.281776853107382142e-03,3.756842693949306693e-03,1.559160339388900640e+00,-4.980804917897277306e+00,2.000000000000000000e+01,8.570441761128204383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.249578775900663913e+03,3.027818223493515575e+02,2.117100000000000000e+06,1.496200000000000030e-01,-6.749596099999949672e+01,1.000000000000000000e+00
1.413747891315471654e-03,3.430861471523533220e-03,1.172434239093329333e+00,-6.131997159919378326e+00,2.000000000000000000e+01,6.803796829523509060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.079548920228832003e+03,3.202647336489423537e+02,2.116100000000000000e+06,1.512300000000000033e-01,-7.220775599999988970e+01,1.000000000000000000e+00
1.364613569540532988e-03,3.800555388406780429e-03,1.109656556894842883e+00,-5.070909766109734207e+00,2.000000000000000000e+01,6.651998505403731998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.203626977555128406e+03,3.051087343803226872e+02,2.116900000000000000e+06,1.466699999999999948e-01,-6.403320000000000789e+01,1.000000000000000000e+00
1.148842882570477167e-03,3.605855298870648106e-03,1.145010324551000380e+00,-1.066084698393672525e+01,2.000000000000000000e+01,6.005556126659387234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.087773786935621274e+02,3.716565421794716713e+02,2.112400000000000000e+06,1.551700000000000024e-01,-6.047432299999852034e+01,1.000000000000000000e+00
1.223555853976169162e-03,3.874970200728626579e-03,1.220802196623497871e+00,-8.322556931086335652e+00,2.000000000000000000e+01,6.809960970416255310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.038991620983908888e+02,3.717763892917641897e+02,2.112400000000000000e+06,1.658600000000000074e-01,-6.907440000000039504e+01,1.000000000000000000e+00
1.201773152775354164e-03,3.877907237593797383e-03,1.167272050035384590e+00,-8.691508009891695252e+00,2.000000000000000000e+01,6.803603300009858357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.777315346730329111e+02,3.803929570592786149e+02,2.111700000000000000e+06,1.620300000000000074e-01,-7.071825500000110765e+01,1.000000000000000000e+00
1.508236381938147597e-03,3.606710310180369188e-03,1.273718262593815709e+00,-3.509366039888071942e+00,2.000000000000000000e+01,6.765509289825827333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.822893000625945433e+03,2.545590319046297338e+02,2.119100000000000000e+06,1.323300000000000032e-01,-5.157394199999971107e+01,1.000000000000000000e+00
1.231885121683957019e-03,4.347458933113170290e-03,1.211675420636401546e+00,-7.833605976366602164e+00,2.000000000000000000e+01,6.787041318092994213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.083904043477813275e+02,3.602186448662876614e+02,2.113100000000000000e+06,1.530499999999999916e-01,-5.995781999999824308e+01,1.000000000000000000e+00
