1.439203392596424130e-03,4.743375724245653229e-03,9.345433911187734921e-01,-8.658571881958922134e+00,2.000000000000000000e+01,7.885532121182756149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.001686559752228050e+02,3.827167437451155365e+02,2.111800000000000000e+06,1.650099999999999900e-01,-1.348000290000013592e+02,1.000000000000000000e+00
2.064634638872306707e-03,3.246544535875819926e-03,6.412266096634656742e-01,2.660805386241262838e+00,2.000000000000000000e+01,7.620445558988744872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
1.671651199992316671e-03,3.300297655684579761e-03,7.459749408950069327e-01,-9.038447747283470113e-01,2.000000000000000000e+01,7.331383843564873160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.804182592615483827e+03,1.889771744852017719e+02,2.120800000000000000e+06,2.576200000000000156e-01,-5.067801689999749897e+02,1.000000000000000000e+00
1.324077723869027546e-03,3.977212641770861215e-03,1.250465026482781239e+00,-3.491541614034057606e+00,2.000000000000000000e+01,6.857522395424815731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.959387579498205696e+03,2.541211118088883438e+02,2.119100000000000000e+06,1.874099999999999933e-01,-9.281169899999785855e+01,1.000000000000000000e+00
1.335029946183197494e-03,3.661315409483270264e-03,1.153638149673229751e+00,-3.508141540437423433e+00,2.000000000000000000e+01,6.855926056281888559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.916488301941222289e+03,2.545291056475197422e+02,2.119100000000000000e+06,1.813299999999999912e-01,-1.014599999999978337e+02,1.000000000000000000e+00
1.587713827490996443e-03,4.616869658880647098e-03,1.043042958878945825e+00,-8.591422707141479265e+00,2.000000000000000000e+01,6.726465556905675269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,6.319844095644998561e+02,3.784198523621863046e+02,2.111600000000000000e+06,1.205399999999999944e-01,-6.516052299999924458e+01,1.000000000000000000e+00
1.856397322402234982e-03,5.252896704908422386e-03,1.185360222182903378e+00,-8.060390510265907693e+00,2.000000000000000000e+01,5.614033333606308768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.387465918631786508e+02,3.758064055812796482e+02,2.111900000000000000e+06,1.146699999999999942e-01,-6.098435999999949075e+01,1.000000000000000000e+00
1.597098725651870978e-03,3.727795700993545222e-03,1.609569256950704075e+00,-6.046245135399535897e+00,2.000000000000000000e+01,1.089410242504267184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.448869110542147249e-03,4.095328777725001229e-03,9.878698077539389555e-01,-6.412508375989585119e+00,2.000000000000000000e+01,6.710770387974178408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.079739636208146521e+03,3.276850965303749490e+02,2.115500000000000000e+06,1.109499999999999931e-01,-5.670419999999878513e+01,1.000000000000000000e+00
1.604621233155639846e-03,3.970255473075486562e-03,1.032137669121471424e+00,-6.393293203882771891e+00,2.000000000000000000e+01,6.682626061757090952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.110548792754315627e+03,3.271851597687841036e+02,2.115600000000000000e+06,1.020199999999999996e-01,-5.002250000000049823e+01,1.000000000000000000e+00
1.455724152754126876e-03,4.639391155097176943e-03,1.094112972720349575e+00,-7.408117203183901545e+00,2.000000000000000000e+01,6.751100443584193145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,8.059718874260389612e+02,3.507186955551807728e+02,2.113800000000000000e+06,1.303600000000000037e-01,-6.425769200000112846e+01,1.000000000000000000e+00
1.451579355570912708e-03,4.546253255389870809e-03,9.910237427824565293e-01,-7.429360342753794200e+00,2.000000000000000000e+01,6.637099299730506163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,8.065558752397906801e+02,3.506712856700057728e+02,2.113800000000000000e+06,1.156999999999999973e-01,-5.425870299999916568e+01,1.000000000000000000e+00
1.558976681971972929e-03,4.407275463159837300e-03,1.044549793401552851e+00,-6.770018384519086219e+00,2.000000000000000000e+01,6.716825161502394670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,9.952205240539713031e+02,3.354189719579949838e+02,2.114900000000000000e+06,1.143699999999999994e-01,-5.794320500000063845e+01,1.000000000000000000e+00
1.353354017599533565e-03,3.762846586555256001e-03,1.347543798910304735e+00,-1.346206749098341593e+00,2.000000000000000000e+01,6.990370779411175794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.617367525693976859e+03,1.983950086140043823e+02,2.120500000000000000e+06,2.564500000000000113e-01,-1.890267789999942067e+02,1.000000000000000000e+00
1.601894089504770757e-03,3.612616494794048533e-03,1.240130295124339588e+00,-1.884700903691676421e+00,2.000000000000000000e+01,6.491316309211803137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.572775166418322897e+03,2.147655753814212858e+02,2.120200000000000000e+06,2.122799999999999965e-01,-1.715175000000042473e+02,1.000000000000000000e+00
1.714484228895780862e-03,4.993720278074203524e-03,1.007249588219030656e+00,-9.816997786594676256e+00,2.000000000000000000e+01,6.869038880458575025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.951945055243522802e+02,4.187085638381042827e+02,2.108600000000000000e+06,1.918600000000000028e-01,-1.709078000000061763e+02,1.000000000000000000e+00
1.734029254185104818e-03,4.815795063607518009e-03,1.114417641706992201e+00,-1.045091295175340207e+01,2.000000000000000000e+01,6.518049164132562467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.183766121336649348e+02,4.117717492794664622e+02,2.109200000000000000e+06,2.282299999999999884e-01,-2.406969670000146664e+02,1.000000000000000000e+00
1.864455220082159633e-03,5.184648672421373825e-03,1.103233337640944445e+00,-1.028985105243912024e+01,2.000000000000000000e+01,7.261504044458252927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,5.153218971787940745e+02,4.135102285675361600e+02,2.109000000000000000e+06,2.171500000000000097e-01,-2.221254750000143474e+02,1.000000000000000000e+00
1.615102520825080316e-03,3.983507302038317814e-03,1.155501708018701335e+00,-5.337490644203398027e+00,2.000000000000000000e+01,6.836165357094656225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.458488809574702373e+03,3.011229164383527745e+02,2.117100000000000000e+06,1.669799999999999895e-01,-1.044360199999993739e+02,1.000000000000000000e+00
2.011771149519297423e-03,3.283506148687283244e-03,6.467363273793171885e-01,2.646210225373536229e+00,2.000000000000000000e+01,7.619251343766821061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,4.222521761838186649e+03,1.382022418500313279e+02,2.119800000000000000e+06,9.040399999999999825e-02,-1.120689570000016317e+02,1.000000000000000000e+00
