1.503426195040474421e-03,4.368994492690411215e-03,7.494840860445701747e-01,-4.752239794930531502e+00,2.000000000000000000e+01,7.439780014314401058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.850641358443183435e+03,2.864764787512365274e+02,2.117900000000000000e+06,1.301400000000000057e-01,-1.369232999999971696e+02,1.000000000000000000e+00
1.472045754439780781e-03,3.732528832586756631e-03,6.572566081985508069e-01,-4.796140069235248049e+00,2.000000000000000000e+01,7.819562803605899226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.934674226807104333e+03,2.779616759479158077e+02,2.118200000000000000e+06,7.887099999999999667e-02,-5.205220000000048231e+01,1.000000000000000000e+00
1.760913649463580156e-03,4.861676015300503591e-03,7.680950090657295837e-01,-4.101773665929520973e+00,2.000000000000000000e+01,6.543960685295840962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.916309335909015772e+03,2.832991686645410141e+02,2.118000000000000000e+06,2.676899999999999835e-01,-4.784483999999829962e+02,1.000000000000000000e+00
1.543070555514575431e-03,4.483148302609670129e-03,7.867109297052177208e-01,-3.371691224034300660e+00,2.000000000000000000e+01,7.359086528419013506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.261049811438414963e+03,2.509212742602082926e+02,2.119200000000000000e+06,1.784300000000000053e-01,-2.255337049999830583e+02,1.000000000000000000e+00
1.714430064450089223e-03,4.968486306156413845e-03,6.201726123060079532e-01,-3.063953065677500920e+00,2.000000000000000000e+01,7.270953202172457386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.585792473967977644e-03,4.475556667014305226e-03,5.177888181977167159e-01,-3.605391214659330323e+00,2.000000000000000000e+01,7.384959077621375267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.234375367590750557e+03,2.576815373112507359e+02,2.119000000000000000e+06,1.956799999999999928e-01,-4.371319999999823267e+02,1.000000000000000000e+00
1.759239885699443590e-03,3.990377393996954666e-03,8.807872476298561626e-01,-2.851032715387671779e+00,2.000000000000000000e+01,7.263459504849513471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.357900939254541299e+03,2.375475903965884470e+02,2.119800000000000000e+06,3.285799999999999832e-01,-6.396273970000846703e+02,1.000000000000000000e+00
1.366263170314899276e-03,4.452301116408742543e-03,7.189501316608901682e-01,-5.267808149843383525e+00,2.000000000000000000e+01,7.493278559731855748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.662271143527495724e+03,2.992025792660112984e+02,2.117300000000000000e+06,1.096700000000000036e-01,-9.671209200000208739e+01,1.000000000000000000e+00
1.550776482647169864e-03,4.066921764754862119e-03,8.199942514357101420e-01,-5.081437321601833368e+00,2.000000000000000000e+01,7.417969464028716098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.768427490868256427e+03,2.940567328412948882e+02,2.117600000000000000e+06,1.354700000000000071e-01,-1.298186999999989268e+02,1.000000000000000000e+00
1.516913681264764379e-03,4.336367419261031100e-03,7.678535251352618385e-01,-4.671161676297979071e+00,2.000000000000000000e+01,7.445985724679929363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.889483546958379975e+03,2.843894041529443371e+02,2.118000000000000000e+06,1.255400000000000127e-01,-1.228778099999978650e+02,1.000000000000000000e+00
1.551114982658083948e-03,4.362400888437764981e-03,8.114243396002951414e-01,-5.149793182162277994e+00,2.000000000000000000e+01,7.375362811429209131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.712312202511352098e+03,2.958046992841985912e+02,2.117400000000000000e+06,1.621599999999999986e-01,-1.840003000000112081e+02,1.000000000000000000e+00
1.679089119853644950e-03,4.432648484893417923e-03,9.075732948652300847e-01,-5.135293992132071494e+00,2.000000000000000000e+01,7.270644657671487820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.721031721312121363e+03,2.954200611827561147e+02,2.117500000000000000e+06,2.750199999999999867e-01,-4.276438469999651488e+02,1.000000000000000000e+00
1.860249242294060266e-03,4.746076652487034135e-03,1.083124162867014295e+00,-8.534409343360549016e+00,2.000000000000000000e+01,6.973307573938369863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.729834281350931633e+02,3.770218681840509021e+02,2.111500000000000000e+06,4.402499999999999747e-01,-5.638900000000037380e+02,1.000000000000000000e+00
1.607904576873856253e-03,5.188502136971771816e-03,8.451577702399799552e-01,-7.783986772526328757e+00,2.000000000000000000e+01,7.489741657692952637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,9.638975554696477275e+02,3.593238768124808757e+02,2.113500000000000000e+06,1.019499999999999990e-01,-7.284240000000011150e+01,1.000000000000000000e+00
1.830513893704616146e-03,5.439278082725384350e-03,9.696867826972388471e-01,-8.267863279418863343e+00,2.000000000000000000e+01,6.850231604608081337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,9.081888145026326811e+02,3.707463065525824391e+02,2.111800000000000000e+06,2.028699999999999948e-01,-1.851130889999904809e+02,1.000000000000000000e+00
1.813860066955344953e-03,5.404763715773279117e-03,8.776355616964067741e-01,-8.187959912384075167e+00,2.000000000000000000e+01,7.286121255090405313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,9.280498819017614096e+02,3.692930399462320565e+02,2.112900000000000000e+06,2.429699999999999915e-01,-3.775559480000014787e+02,1.000000000000000000e+00
1.526879702496202352e-03,3.966048936561218999e-03,7.205140683660822276e-01,-4.474209175555060369e+00,2.000000000000000000e+01,7.380483745956431529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.938618568771152695e+03,2.784850332145317680e+02,2.118300000000000000e+06,1.846399999999999986e-01,-2.704826000000265367e+02,1.000000000000000000e+00
1.375407465581838205e-03,4.491360365347242707e-03,6.512218842940759034e-01,-4.589659582966350904e+00,2.000000000000000000e+01,6.713125119721322087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.648954436489645861e-03,4.750621184889842162e-03,8.157984123545087840e-01,-6.173252770294968883e+00,2.000000000000000000e+01,7.313402234184560036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.465813639841063605e+03,3.212767497996738939e+02,2.116100000000000000e+06,2.270800000000000041e-01,-3.456874630000245361e+02,1.000000000000000000e+00
1.707948177574346652e-03,4.421794422334075422e-03,8.902676490764984685e-01,-3.832668096101092825e+00,2.000000000000000000e+01,6.504034128324184816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.037871536765188011e+03,2.729904261532263376e+02,2.118500000000000000e+06,1.242899999999999977e-01,-1.035425999999991689e+02,1.000000000000000000e+00
