2.170225071672552460e-03,4.917346300731670859e-03,1.134317691325986699e+00,-9.322485490459408553e+00,2.000000000000000000e+01,6.272292851274810510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.552592867029483573e-03,4.825272515614011798e-03,1.081983076420670820e+00,-9.097039160452759177e+00,2.000000000000000000e+01,7.327351507194648783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.015860416070611336e+02,3.893803375153383399e+02,2.111300000000000000e+06,1.574299999999999866e-01,-1.027574950000024785e+02,1.000000000000000000e+00
1.531495257941472773e-03,3.769653454258527041e-03,8.557875880127757684e-01,-6.094029547970093219e+00,2.000000000000000000e+01,7.705412016222527860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.478261034822813144e+03,3.130635228137256831e+02,2.116600000000000000e+06,9.317499999999999394e-02,-5.576670000000076755e+01,1.000000000000000000e+00
1.837119815355125118e-03,5.562776983383627312e-03,1.127846750811414944e+00,-1.017369078372364122e+01,2.000000000000000000e+01,7.494105529181184500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.749084438159808057e-03,4.907992670566792975e-03,7.904338947019198258e-01,-3.925976591283475869e+00,2.000000000000000000e+01,6.086464312578464264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.139574484977112661e+03,2.648973670563357246e+02,2.118500000000000000e+06,9.307300000000000295e-02,-6.749535099999927468e+01,1.000000000000000000e+00
2.061684902623654898e-03,4.143959357237823535e-03,1.005136969990744866e+00,-3.550400064094322516e+00,2.000000000000000000e+01,7.196841360336231341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.427047893447861043e+03,2.555527352390712110e+02,2.119200000000000000e+06,5.298699999999999521e-01,-1.416243465000454989e+03,1.000000000000000000e+00
1.580059756625018475e-03,4.046690215190548029e-03,8.343144023828354960e-01,-4.294142727968742967e+00,2.000000000000000000e+01,6.085286388374296085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.981100896197467819e+03,2.741730364614218729e+02,2.118400000000000000e+06,1.913300000000000001e-01,-2.023896529999949507e+02,1.000000000000000000e+00
1.427068864902318254e-03,4.276575770454027307e-03,7.949106338058584686e-01,-4.353754874583747103e+00,2.000000000000000000e+01,6.771101784591777861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.971019950508428792e+03,2.752068076301525252e+02,2.118100000000000000e+06,1.237100000000000005e-01,-1.018885140000042355e+02,1.000000000000000000e+00
1.786612950312390117e-03,4.785197069088442147e-03,1.155487089205119222e+00,-1.105855536799834304e+01,2.000000000000000000e+01,7.223403079202050936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.641714758465482541e-03,4.592637869285678270e-03,1.262677442118553373e+00,-8.569545667172034698e+00,2.000000000000000000e+01,7.014759165863602985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.545352395661300435e-03,4.004977338594127405e-03,8.094685936073944266e-01,-4.223774399774737454e+00,2.000000000000000000e+01,7.449311256004934045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.001841009012973018e+03,2.726122422181746856e+02,2.118500000000000000e+06,1.228800000000000031e-01,-1.097979999999967760e+02,1.000000000000000000e+00
1.545298747331963962e-03,3.964834798098936311e-03,8.214847036293263516e-01,-4.747126498304799824e+00,2.000000000000000000e+01,7.334013799796437749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.830336288862354650e+03,2.863508935757477047e+02,2.118000000000000000e+06,2.024799999999999933e-01,-2.656369999999898823e+02,1.000000000000000000e+00
1.608303721613860409e-03,5.376226666088283063e-03,1.034320050481320363e+00,-6.644791882035959496e+00,2.000000000000000000e+01,6.774592805030307807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.191128428988607538e+03,3.331636727030632414e+02,2.114800000000000000e+06,1.376100000000000101e-01,-8.645679999999899223e+01,1.000000000000000000e+00
1.484944235013059555e-03,4.449756505021471714e-03,1.095730972488611066e+00,-6.373057983826823758e+00,2.000000000000000000e+01,7.242097296276558960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.239970250548143895e+03,3.266539681368097376e+02,2.115900000000000000e+06,2.618199999999999972e-01,-2.553704999999801544e+02,1.000000000000000000e+00
2.243709773924968797e-03,4.494445206415260442e-03,1.075588163550288856e+00,-9.549267896192361604e+00,2.000000000000000000e+01,6.505704273067118570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
1.817703947764144233e-03,4.890535516240481460e-03,9.997925235803390986e-01,-9.924604072300748925e+00,2.000000000000000000e+01,6.990962147153745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
1.954169577847870640e-03,3.658632070133760981e-03,9.027941869517088769e-01,-1.657148973833172168e+00,2.000000000000000000e+01,7.488832728453810594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.884343484558053206e+03,2.071109635174884431e+02,2.120400000000000000e+06,1.078599999999999975e-01,-8.578016100000054678e+01,1.000000000000000000e+00
1.780337104542115958e-03,5.242359387945051338e-03,1.010692810189040891e+00,-5.881164809036288688e+00,2.000000000000000000e+01,7.427231506438573827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.365940099830588224e+03,3.189846047229667647e+02,2.115700000000000000e+06,1.112299999999999955e-01,-6.859019699999920761e+01,1.000000000000000000e+00
1.807429703361155930e-03,4.033340075008972833e-03,9.036835689340138034e-01,-3.958238432550869490e+00,2.000000000000000000e+01,7.379826766440875097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.144913935302969549e+03,2.655459676804838978e+02,2.118800000000000000e+06,1.549999999999999989e-01,-1.618460709999914116e+02,1.000000000000000000e+00
1.577748559343302055e-03,4.738851582032439259e-03,7.170676542587248736e-01,-3.923547761262239142e+00,2.000000000000000000e+01,7.448061167246274039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.175798410259763386e+03,2.645117429953913870e+02,2.118700000000000000e+06,1.303799999999999959e-01,-1.543809999999883757e+02,1.000000000000000000e+00
