1.465916587295307272e-03,3.970089072978392856e-03,1.213955790226898479e+00,-6.506493218970256009e+00,2.000000000000000000e+01,6.808670799596792944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.796451144714591237e+02,3.300686716699842691e+02,2.115400000000000000e+06,1.582999999999999963e-01,-7.564611600000135638e+01,1.000000000000000000e+00
1.465916587295307272e-03,3.970089072978392856e-03,1.213955790226898479e+00,-6.506493218970256009e+00,2.000000000000000000e+01,6.808670799596792944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,9.796451144714591237e+02,3.300686716699842691e+02,2.115400000000000000e+06,1.582999999999999963e-01,-7.564611600000135638e+01,1.000000000000000000e+00
1.465916587295307272e-03,3.970089072978392856e-03,1.213955790226898479e+00,-6.506493218970256009e+00,2.000000000000000000e+01,6.808670799596792944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,9.796451144714591237e+02,3.300686716699842691e+02,2.115400000000000000e+06,1.582999999999999963e-01,-7.564611600000135638e+01,1.000000000000000000e+00
1.458292503176625288e-03,3.966156287813369687e-03,1.203167614273991770e+00,-6.488738420080810698e+00,2.000000000000000000e+01,6.780611664625522950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,9.820840079504548612e+02,3.296264078949529335e+02,2.115400000000000000e+06,1.413800000000000057e-01,-6.356879999999918596e+01,1.000000000000000000e+00
1.475211557543225924e-03,4.124635383188469430e-03,1.223374983776059910e+00,-7.224118847042319658e+00,2.000000000000000000e+01,6.831794462497726983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.228611052851861132e+02,3.469721638300259201e+02,2.114300000000000000e+06,1.751199999999999979e-01,-9.213895799999856706e+01,1.000000000000000000e+00
1.434868850554036441e-03,3.759619664359859295e-03,1.120206193934088823e+00,-3.713278891298505524e+00,2.000000000000000000e+01,6.800960813905142233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.864978821145355369e+03,2.593114478783604113e+02,2.118900000000000000e+06,1.463099999999999956e-01,-7.509781000000006657e+01,1.000000000000000000e+00
1.506194513679932120e-03,4.006894840835380917e-03,1.213467526933309948e+00,-6.668073682666731727e+00,2.000000000000000000e+01,6.781206176119722318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,9.461959351224850252e+02,3.336206654165626446e+02,2.115100000000000000e+06,1.414300000000000002e-01,-6.425600000000160605e+01,1.000000000000000000e+00
1.590236653329483042e-03,3.583195029824337834e-03,1.085086362015095229e+00,2.174736455686818726e-01,2.000000000000000000e+01,7.195047796933459749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.979300112773411456e+03,1.644932046354616375e+02,2.120900000000000000e+06,4.551399999999999890e-01,-7.544019999999142101e+02,1.000000000000000000e+00
1.491583074540123958e-03,3.027673783114252087e-03,1.023248082125015390e+00,-1.195056692914215901e+00,2.000000000000000000e+01,7.352161853209678022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.589326543222683085e+03,1.955090788184750181e+02,2.120700000000000000e+06,1.584299999999999875e-01,-1.120981819999961857e+02,1.000000000000000000e+00
1.463978000213432464e-03,3.941384282302225900e-03,1.139670878473741045e+00,-8.133395201213705406e+00,2.000000000000000000e+01,6.777951302867671335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.328227806568980895e+02,3.680999318930844311e+02,2.112700000000000000e+06,1.423999999999999988e-01,-7.022319999999847084e+01,1.000000000000000000e+00
1.498400391201757829e-03,3.886170795280681576e-03,1.169547241584455666e+00,-7.297683772298302785e+00,2.000000000000000000e+01,6.746727293153900740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.861757750489484806e+02,3.482719158864708220e+02,2.114200000000000000e+06,1.268600000000000005e-01,-5.542562999999923790e+01,1.000000000000000000e+00
1.224282272801587457e-03,4.054547688491163746e-03,1.145260791523464938e+00,-3.957812249696688323e+00,2.000000000000000000e+01,7.239857674510311036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.500152067877469310e-03,4.004033566256754752e-03,1.413762935179828872e+00,-5.920780913584079208e+00,2.000000000000000000e+01,6.813179449387835040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.090262901375262118e+03,3.157295037589337312e+02,2.116200000000000000e+06,1.635699999999999932e-01,-6.185000000000108145e+01,1.000000000000000000e+00
1.681016857595160705e-03,3.250440983372621887e-03,9.552343391357280833e-01,-8.806677371549598288e-01,2.000000000000000000e+01,7.207174338560035087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.814924460412109056e+03,1.884746962307700926e+02,2.120900000000000000e+06,4.796599999999999753e-01,-1.078074920000045495e+03,1.000000000000000000e+00
1.478846651903184886e-03,3.278614997002078126e-03,1.019891250241419689e+00,-8.847409420260283763e-01,2.000000000000000000e+01,7.376482672851462918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.739552887216741055e+03,1.885632520622221477e+02,2.120700000000000000e+06,1.427900000000000003e-01,-9.012040000000344264e+01,1.000000000000000000e+00
2.302957999985970772e-03,4.332605761227934643e-03,1.302736235179482005e+00,6.464536211514788633e-01,2.000000000000000000e+01,7.437712845136949802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
1.349578714949449618e-03,3.793374256431152319e-03,8.514429927200835024e-01,-9.078834379808192523e+00,2.000000000000000000e+01,6.695587581881827510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.759624910154914232e+02,3.889245685190423956e+02,2.111000000000000000e+06,1.049100000000000033e-01,-6.349499999999844135e+01,1.000000000000000000e+00
1.312350511520068812e-03,4.315944006689113183e-03,1.001009967246238030e+00,-8.217402696316277400e+00,2.000000000000000000e+01,6.758467930059113005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.121800279097249131e+02,3.698652744110593744e+02,2.112500000000000000e+06,1.309599999999999931e-01,-6.984160099999843396e+01,1.000000000000000000e+00
1.959933860761011153e-03,2.624607154411512811e-03,4.817178137496105350e-01,2.502993379670059415e+00,2.000000000000000000e+01,8.196397296010847489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.508218833050009589e-03,4.346620710898731199e-03,1.232949082438077326e+00,-9.218632091467902967e+00,2.000000000000000000e+01,7.303163543623686360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.811810325949519438e+02,3.919029268408937696e+02,2.111200000000000000e+06,1.665899999999999881e-01,-8.746458000000198751e+01,1.000000000000000000e+00
