1.652305518818960629e-03,3.427198161581306718e-03,1.019587434319785713e+00,-1.687798187563687380e+00,2.000000000000000000e+01,7.251943101806510028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.499493769369994425e+03,2.077433151627548682e+02,2.120500000000000000e+06,2.982699999999999796e-01,-4.006674920000127713e+02,1.000000000000000000e+00
1.663501268514271537e-03,3.479765999651525735e-03,1.022672618701791603e+00,-3.409080787186368422e+00,2.000000000000000000e+01,6.725848975602426172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.009522345337576553e+03,2.519684228061889542e+02,2.119300000000000000e+06,1.101300000000000057e-01,-6.101370000000135008e+01,1.000000000000000000e+00
1.780053706978090627e-03,3.187172443789825903e-03,1.035102238514312045e+00,5.304527562686810471e-01,2.000000000000000000e+01,6.586938542352736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,3.130590281735287590e+03,1.590949367180600973e+02,2.120900000000000000e+06,4.272299999999999986e-01,-8.828530360000920609e+02,1.000000000000000000e+00
1.964899630993469700e-03,3.158771433497601418e-03,1.002010236651633246e+00,5.622668903265219953e-01,2.000000000000000000e+01,7.561200171086730759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.242520965196525594e+03,1.583815053798100791e+02,2.120900000000000000e+06,2.664599999999999747e-01,-4.942311690000521480e+02,1.000000000000000000e+00
1.621550348503632234e-03,3.197817545289004422e-03,8.406825255624567061e-01,3.947473157739310734e-01,2.000000000000000000e+01,6.721390098425127080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.122175732042742311e+03,1.608801209677614565e+02,2.120900000000000000e+06,2.680199999999999805e-01,-5.187916659999013973e+02,1.000000000000000000e+00
1.900935746348533404e-03,3.651050137224888439e-03,8.939605500732299426e-01,4.785510904694446621e-01,2.000000000000000000e+01,7.702734465058881652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.211472994086074777e+03,1.590087885177896112e+02,2.120900000000000000e+06,4.818799999999999750e-01,-1.120538700000200379e+03,1.000000000000000000e+00
1.478927860001824201e-03,3.730283343402333515e-03,1.256138810891786806e+00,-5.427812763501771443e+00,2.000000000000000000e+01,6.856622710202944782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.317146918954416378e+03,3.032177048784860744e+02,2.117000000000000000e+06,1.865100000000000091e-01,-1.017552000000049617e+02,1.000000000000000000e+00
1.395243170309883171e-03,3.936219054224619068e-03,1.197776121347778222e+00,-5.311255318669784842e+00,2.000000000000000000e+01,6.816043954005648886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.321883218663546359e+03,3.004308550719666755e+02,2.117100000000000000e+06,1.602600000000000136e-01,-7.593450000000048306e+01,1.000000000000000000e+00
1.466583164690399592e-03,4.434445849832305622e-03,1.439868530957898907e+00,-5.318877118845994012e+00,2.000000000000000000e+01,6.181788069183658668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.319032259637741390e+03,3.007481430125703241e+02,2.117100000000000000e+06,1.544699999999999962e-01,-7.410167099999999607e+01,1.000000000000000000e+00
2.086696711429223122e-03,3.697999723322682123e-03,6.414729499507905164e-01,2.060375708373987536e+00,2.000000000000000000e+01,6.199061816579581885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.959933860761011153e-03,2.624607154411512811e-03,4.817178137496105350e-01,2.502993379670059415e+00,2.000000000000000000e+01,8.196397296010847489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
1.494495535748389210e-03,4.010393822062223099e-03,1.188085083595709524e+00,-6.557054468552960813e+00,2.000000000000000000e+01,6.797062406593844253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,9.839761742805493441e+02,3.312748584205821203e+02,2.115300000000000000e+06,1.501699999999999979e-01,-7.295700000000100260e+01,1.000000000000000000e+00
1.494360865602792268e-03,4.026032715300779247e-03,1.180923153313157226e+00,-6.542884838155901051e+00,2.000000000000000000e+01,6.793857372078979107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,9.905028097531729827e+02,3.309454172915628760e+02,2.115300000000000000e+06,1.485400000000000054e-01,-7.240920000000099321e+01,1.000000000000000000e+00
1.524489399930658001e-03,3.927628609500638177e-03,1.214272561765498359e+00,-6.786996119424475893e+00,2.000000000000000000e+01,6.785556013002791431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,9.218781897036255941e+02,3.357281459084333619e+02,2.115000000000000000e+06,1.448800000000000088e-01,-6.771640000000195414e+01,1.000000000000000000e+00
1.526164757172156564e-03,4.071277096906631039e-03,1.182717194848228459e+00,-6.784203360852723463e+00,2.000000000000000000e+01,6.798179911110482920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,9.396376644614888392e+02,3.356759945332906341e+02,2.115000000000000000e+06,1.506899999999999906e-01,-7.604616500000139467e+01,1.000000000000000000e+00
1.598820510359368193e-03,3.889244168412062108e-03,1.060732561571876564e+00,-8.627576959501862319e+00,2.000000000000000000e+01,6.834423589365690166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.894896923539051841e+02,3.792031889262444793e+02,2.111800000000000000e+06,1.731699999999999906e-01,-1.242423000000028566e+02,1.000000000000000000e+00
1.460740326847623487e-03,4.116633978512303921e-03,1.081037492370624964e+00,-5.800738151939325959e+00,2.000000000000000000e+01,6.767697662023387795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.235143164094861731e+03,3.124701701277429606e+02,2.116400000000000000e+06,1.323900000000000077e-01,-6.852089999999925851e+01,1.000000000000000000e+00
1.506850456560380981e-03,4.028141375233600975e-03,1.142004241763476591e+00,-7.121002442671006349e+00,2.000000000000000000e+01,6.770528847655585269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,8.596149238304146820e+02,3.447381812741766680e+02,2.114400000000000000e+06,1.368000000000000049e-01,-6.761361799999940558e+01,1.000000000000000000e+00
1.132246108388462865e-03,3.850413196359298625e-03,1.163159272006730749e+00,-4.571830601711736719e+00,2.000000000000000000e+01,6.123814345767466388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.486525813269557148e+03,2.874917657405137561e+02,2.117700000000000000e+06,1.778099999999999958e-01,-8.708334700000199291e+01,1.000000000000000000e+00
1.699583607033515855e-03,3.712016009458041828e-03,1.065314393431135320e+00,-4.503758736647559324e+00,2.000000000000000000e+01,7.397062077121964452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
