2.211296138963138487e-03,5.605152689871627236e-03,9.389394822294395704e-01,-7.808072241966389271e+00,2.000000000000000000e+01,7.233437311693163840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.198002989541749685e+03,3.597370639071630762e+02,2.113700000000000000e+06,3.787099999999999911e-01,-9.090157999998210698e+02,1.000000000000000000e+00
1.674994771321923828e-03,6.684698307786205579e-03,8.660428640061048622e-01,-5.895655892458849578e+00,2.000000000000000000e+01,7.314159625889736505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.733296376312423945e+03,3.151158197788745952e+02,2.116100000000000000e+06,1.908499999999999919e-01,-2.381277450000115721e+02,1.000000000000000000e+00
2.496083257316992869e-03,5.045755294864447821e-03,8.939446949951119770e-01,-6.804257675813952133e+00,2.000000000000000000e+01,6.746345290921670901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.440934699810334905e+03,3.360618108209129673e+02,2.114700000000000000e+06,1.152600000000000013e-01,-1.182272000000039753e+02,1.000000000000000000e+00
1.499399003473865727e-03,5.312995413039321539e-03,4.294924234868565116e-01,-1.101384691257132342e+00,2.000000000000000000e+01,7.572836429635729227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.374361972045913717e+03,1.932524488312262463e+02,2.120300000000000000e+06,1.350600000000000134e-01,-3.185895919999860553e+02,1.000000000000000000e+00
1.323377625695057545e-03,6.008290672779708144e-03,2.602921525406384773e-01,-2.665957141334844849e+00,2.000000000000000000e+01,7.823342786968197349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.951944238805179793e+03,2.328030345919220281e+02,2.119500000000000000e+06,1.059400000000000064e-01,-3.484341000000326289e+02,1.000000000000000000e+00
1.612322611472014099e-03,5.837556172301749946e-03,3.611847880759367913e-01,-1.818520992608810172e+00,2.000000000000000000e+01,7.578161087842252841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.196925639744413274e+03,2.103225749941798028e+02,2.120000000000000000e+06,1.805100000000000038e-01,-6.706953059999627840e+02,1.000000000000000000e+00
1.995475353899607129e-03,5.641861889792135556e-03,4.683661125205385578e-01,-8.440522056049037047e+00,2.000000000000000000e+01,7.907771373935833237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.084275904037701594e+03,3.744751993050772967e+02,2.112200000000000000e+06,5.801300000000000207e-02,-8.179499999999964643e+01,1.000000000000000000e+00
3.335606305084527594e-03,4.111294890373688553e-03,1.077501018535260702e+00,-2.858785084932636167e+00,2.000000000000000000e+01,7.296528451019904105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.867976347462275953e+03,2.377289609063139153e+02,2.119800000000000000e+06,2.847500000000000031e-01,-5.859128000000351904e+02,1.000000000000000000e+00
2.725240843750154247e-03,5.769567913305941043e-03,6.244774536677384358e-01,-8.266913448919371632e+00,2.000000000000000000e+01,6.436044103461247001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.146153918071724775e+03,3.707296620602305666e+02,2.112000000000000000e+06,5.790000000000000008e-02,-6.203893899999969364e+01,1.000000000000000000e+00
2.300350065323253802e-03,5.585700035738020916e-03,6.892622407376219895e-01,-8.307417668870957783e+00,2.000000000000000000e+01,7.664506912967450347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.117108313556029088e+03,3.714771800891707016e+02,2.112500000000000000e+06,7.789500000000000590e-02,-8.617370799999888220e+01,1.000000000000000000e+00
2.726394803607776716e-03,4.905546230673621041e-03,7.663742456359550204e-01,-9.097682412496554960e+00,2.000000000000000000e+01,6.726636492841345238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.003620130359648556e+03,3.893960687475296254e+02,2.110800000000000000e+06,1.079900000000000027e-01,-1.305758790000002421e+02,1.000000000000000000e+00
2.343394340109705536e-03,4.594785547478031328e-03,7.998769315048943618e-01,-4.698890032373404857e+00,2.000000000000000000e+01,7.317462172297711787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.186490713483540731e+03,2.851263740013608299e+02,2.118000000000000000e+06,3.019499999999999962e-01,-7.750643999998892468e+02,1.000000000000000000e+00
2.247026768979274412e-03,5.784007693513480014e-03,6.417010526270935378e-01,-5.130518009408306490e+00,2.000000000000000000e+01,7.377290787006583750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.068685000001797107e+03,2.952950037101078351e+02,2.117300000000000000e+06,2.560499999999999998e-01,-7.481760999998787156e+02,1.000000000000000000e+00
1.932443888768589808e-03,5.515316461786461642e-03,7.154537137306430372e-01,-6.499352008674400771e+00,2.000000000000000000e+01,7.366213140903596357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.491293117626077219e+03,3.298914840427247555e+02,2.115500000000000000e+06,2.080200000000000105e-01,-4.021136000000293507e+02,1.000000000000000000e+00
2.155808360287757037e-03,5.190995573369516260e-03,9.968886635473838131e-01,-5.693924825292600467e+00,2.000000000000000000e+01,7.106059573624780301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.590758224978502540e+03,3.203851772290412896e+02,2.115800000000000000e+06,1.699700000000000100e-01,-1.792079999999928361e+02,1.000000000000000000e+00
1.904648937282694271e-03,5.837281166894459777e-03,4.656585852008920390e-01,-6.495896315504253948e+00,2.000000000000000000e+01,7.673615949629587762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.562643707788532311e+03,3.298053151714102569e+02,2.115400000000000000e+06,1.013399999999999995e-01,-2.129154999999913400e+02,1.000000000000000000e+00
1.807785683295883971e-03,4.625245113525007154e-03,7.419588080307895073e-01,-6.128180806308220596e+00,2.000000000000000000e+01,7.523894295505412222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.616953236665769737e+03,3.201741113560385656e+02,2.116100000000000000e+06,1.053499999999999992e-01,-1.081792649999996740e+02,1.000000000000000000e+00
2.311065075687109525e-03,5.490522148006525723e-03,4.106879730507731474e-01,-2.946501620786710518e+00,2.000000000000000000e+01,7.629527251184178849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.897985888222687208e+03,2.396661433459183002e+02,2.119500000000000000e+06,1.764300000000000035e-01,-6.849004029999714476e+02,1.000000000000000000e+00
2.013007936336402327e-03,6.841813671082324667e-03,7.492512255171783764e-01,-7.567282432350253885e+00,2.000000000000000000e+01,7.363403367809176481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.209098790586137739e+03,3.551596287102409519e+02,2.113700000000000000e+06,1.814399999999999902e-01,-3.125518000000175221e+02,1.000000000000000000e+00
2.552174275082051691e-03,5.274544023812947208e-03,1.188234487573864850e+00,-8.130879179803947920e+00,2.000000000000000000e+01,7.304130287439382363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.174646858286281258e+03,3.628987736361083876e+02,2.113600000000000000e+06,4.605600000000000249e-01,-1.036173559000255636e+03,1.000000000000000000e+00
