3.071463945936506179e-03,2.812811743094337062e-03,1.320110567166807414e+00,2.419316876074639300e+00,2.000000000000000000e+01,6.996847925167334892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.904075700657108882e+03,1.381883837497744878e+02,2.120300000000000000e+06,3.462299999999999822e-01,-8.187088500000727436e+02,1.000000000000000000e+00
1.299498323358204855e-03,3.012643168484666935e-03,1.247466525899953327e+00,-2.998694937080193412e+00,2.000000000000000000e+01,6.915664024152916312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.905017497969521173e+03,2.407166028192529836e+02,2.119700000000000000e+06,2.424399999999999888e-01,-1.485189999999865620e+02,1.000000000000000000e+00
1.232429901026000935e-03,3.656427447486840406e-03,1.426485231931434283e+00,-8.848455636779201328e+00,2.000000000000000000e+01,6.880310278600826335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.380904914131108967e+02,3.828923930233139004e+02,2.111400000000000000e+06,2.363899999999999890e-01,-1.021336289999965743e+02,1.000000000000000000e+00
1.097337719132793991e-03,3.335454630556396443e-03,1.187503873189759362e+00,-9.298108381080508522e+00,2.000000000000000000e+01,7.008880376676980550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,4.542318242303604734e+02,3.799763992914544133e+02,2.111800000000000000e+06,2.067299999999999971e-01,-8.903069999999677009e+01,1.000000000000000000e+00
1.527203168300653776e-03,3.147984559218505209e-03,1.164820435637614615e+00,-1.408194465941612794e+00,2.000000000000000000e+01,7.199455258798888313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.372264244630446228e+03,2.010680797267604589e+02,2.120700000000000000e+06,4.395000000000000018e-01,-6.076951000000925660e+02,1.000000000000000000e+00
1.782062294281470559e-03,3.002479965901216821e-03,1.493449427856099243e+00,-1.111811771594329423e+00,2.000000000000000000e+01,8.494253156331259269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.526440298171673021e+03,1.980069249692539017e+02,2.120700000000000000e+06,2.714900000000000091e-01,-1.917674589999857062e+02,1.000000000000000000e+00
1.802619959809400457e-03,3.281583349874958241e-03,1.346331482572068028e+00,-1.142980684707628258e+00,2.000000000000000000e+01,7.211929865463745370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.550508941053785747e+03,1.942306221564140003e+02,2.120800000000000000e+06,3.367299999999999738e-01,-3.291076000000148838e+02,1.000000000000000000e+00
1.509211750184619172e-03,3.301165845885837072e-03,1.331652167950311716e+00,-1.355501652764391274e+00,2.000000000000000000e+01,7.321550473554060134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.513396389913339135e+03,1.996955606452331438e+02,2.120600000000000000e+06,1.604899999999999938e-01,-7.031939999999981694e+01,1.000000000000000000e+00
1.412347286230344542e-03,2.849193323904309488e-03,9.293317507596385862e-01,-1.290059118422933082e+00,2.000000000000000000e+01,7.191202965238796541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.673950702219411529e-03,3.180141269021009073e-03,1.347616468994528693e+00,-1.205741863705786177e+00,2.000000000000000000e+01,9.703572814519068057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.571501332309808276e+03,1.926569043705177364e+02,2.120700000000000000e+06,4.188799999999999746e-01,-5.611447010001101035e+02,1.000000000000000000e+00
1.324679965171338732e-03,3.362751785677487240e-03,1.365534818034069620e+00,-6.030724125050673123e+00,2.000000000000000000e+01,6.912575133919550419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.073977950302311001e+03,3.180329303084692469e+02,2.116300000000000000e+06,2.547900000000000165e-01,-1.392585509999955207e+02,1.000000000000000000e+00
2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
3.041766133019225410e-03,2.106718363127606589e-03,1.401277032856777627e+00,2.610756752179568263e+00,2.000000000000000000e+01,6.572201380031528206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
2.968088913270915292e-03,2.512154697075930348e-03,1.181186661544743277e+00,2.486058145729022950e+00,2.000000000000000000e+01,7.063085073009678361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
1.232921546634764684e-03,3.669616245403144530e-03,1.345868335406650962e+00,-9.358635644126769293e+00,2.000000000000000000e+01,6.872170868293044077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.292052939719636129e+02,3.943125855591360391e+02,2.110400000000000000e+06,2.282200000000000062e-01,-1.059147000000033074e+02,1.000000000000000000e+00
2.199341204046591312e-03,2.191168019247721754e-03,8.976826125019845559e-01,2.534992073239705768e+00,2.000000000000000000e+01,7.381204869799692925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,3.675344029455127838e+03,1.381988204635927957e+02,2.120200000000000000e+06,1.802600000000000036e-01,-2.483404000000118970e+02,1.000000000000000000e+00
1.382150952954130062e-03,3.247273408517599262e-03,1.313700858995986431e+00,-2.364010906721358829e+00,2.000000000000000000e+01,7.297472613258806917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.166917154368818956e+03,2.245540888422462444e+02,2.120100000000000000e+06,1.806300000000000128e-01,-8.342733699999922692e+01,1.000000000000000000e+00
1.510404981620137085e-03,3.157041274811383039e-03,1.145827260942376746e+00,-2.405072044227465788e+00,2.000000000000000000e+01,6.782298924910953875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.109525156065569718e+03,2.255931157914196206e+02,2.120100000000000000e+06,1.337599999999999900e-01,-6.477857099999881996e+01,1.000000000000000000e+00
1.198476818761854941e-03,3.298463545014848099e-03,1.671028140767902181e+00,-4.951396884388709729e+00,2.000000000000000000e+01,6.457811774685393025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.234083814450438467e+03,2.992271052633821000e+02,2.117200000000000000e+06,3.191700000000000093e-01,-1.668084999999944102e+02,1.000000000000000000e+00
1.301571051057665972e-03,2.887873614575489460e-03,1.192188869373429938e+00,-2.486737696157301336e+00,2.000000000000000000e+01,6.882418782714487537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.010883732291224078e+03,2.278064104253083997e+02,2.120100000000000000e+06,2.002800000000000136e-01,-1.133174000000007311e+02,1.000000000000000000e+00
