1.603200910011059284e-03,4.167029302833132748e-03,8.715999787345395378e-01,-4.494558697612919929e+00,2.000000000000000000e+01,7.272376046571921160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.886507604680289660e+03,2.759964912521861606e+02,2.118400000000000000e+06,1.961400000000000088e-01,-2.035800000000127739e+02,1.000000000000000000e+00
1.623041447689582001e-03,5.028986160109156014e-03,1.138946405855086663e+00,-5.094608645475598330e+00,2.000000000000000000e+01,6.885002348979583908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.480605454840228049e+03,3.085078267413080084e+02,2.116400000000000000e+06,1.463700000000000001e-01,-9.663791200000382275e+01,1.000000000000000000e+00
1.453783320821058680e-03,4.021906843233972670e-03,8.689944050803012354e-01,-3.413505991060408196e+00,2.000000000000000000e+01,6.996536918964343932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.105945799943082420e+03,2.559162018096171494e+02,2.119100000000000000e+06,3.608500000000000041e-01,-6.198822000000164962e+02,1.000000000000000000e+00
1.307180681662110239e-03,3.803284321677982954e-03,8.472919853443949822e-01,-3.697159742474050326e+00,2.000000000000000000e+01,6.681730068693333968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.925567105069264244e+03,2.589533557080787318e+02,2.118900000000000000e+06,9.829499999999999349e-02,-5.519938899999855408e+01,1.000000000000000000e+00
1.653397364242312120e-03,3.899526756403848791e-03,9.432790425811008461e-01,-3.578513904584862182e+00,2.000000000000000000e+01,7.266988694642048663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.095154769827483960e+03,2.562230850778418016e+02,2.119200000000000000e+06,2.821600000000000219e-01,-4.137458999999516323e+02,1.000000000000000000e+00
1.573495548733819943e-03,3.925993518790452455e-03,8.781489456204972788e-01,-3.680939043529702026e+00,2.000000000000000000e+01,7.335193842313836310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.086883270684374111e+03,2.585898284896147175e+02,2.119100000000000000e+06,1.901200000000000112e-01,-2.163909910000162142e+02,1.000000000000000000e+00
1.517030575685012622e-03,4.055694940364958957e-03,9.631140513015586935e-01,-4.077049777086140026e+00,2.000000000000000000e+01,7.303023301562050484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.923654881288905699e+03,2.691818638468160430e+02,2.118700000000000000e+06,2.045299999999999896e-01,-2.062627930000183483e+02,1.000000000000000000e+00
1.604638025492268047e-03,4.013179787804835655e-03,8.568261825553977751e-01,-3.478146849139129415e+00,2.000000000000000000e+01,7.334409766198737857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.166046564006565404e+03,2.537860994423197667e+02,2.119200000000000000e+06,1.960199999999999998e-01,-2.417130000000080656e+02,1.000000000000000000e+00
1.654834468390380727e-03,3.955665933618204150e-03,1.095708671979258364e+00,-3.512579054031335524e+00,2.000000000000000000e+01,7.319438014241672064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.133623185273497256e+03,2.546374822312357651e+02,2.119200000000000000e+06,1.757299999999999973e-01,-1.353798179999979823e+02,1.000000000000000000e+00
1.533620890998233389e-03,4.219913917166226262e-03,8.606316629847508004e-01,-3.474367190515775583e+00,2.000000000000000000e+01,7.099540901205869670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.185411793274980937e+03,2.526246947817410842e+02,2.119300000000000000e+06,1.708500000000000019e-01,-1.709790599999990661e+02,1.000000000000000000e+00
1.574428281116924989e-03,3.870982485586105856e-03,8.593227400281477912e-01,-3.972221460100144430e+00,2.000000000000000000e+01,6.628724469764640803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.841768799076614641e+03,2.761052425327686706e+02,2.118100000000000000e+06,9.526999999999999358e-02,-5.930304199999823567e+01,1.000000000000000000e+00
1.766508817802936449e-03,3.392766154677431204e-03,7.599994927820999946e-01,-1.163620528659675912e+00,2.000000000000000000e+01,7.303980733382006707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.804396814391131102e+03,1.947300918143538411e+02,2.120700000000000000e+06,3.146100000000000008e-01,-7.367212000000070020e+02,1.000000000000000000e+00
1.509321456026615875e-03,4.969362075112137601e-03,8.872554812490091036e-01,-6.565308285260075039e+00,2.000000000000000000e+01,6.898620983680830987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.286827145229387725e+03,3.314636562964901714e+02,2.114900000000000000e+06,2.382199999999999873e-01,-2.455142999999834785e+02,1.000000000000000000e+00
1.601297153981678760e-03,4.573844337523313638e-03,9.433784322560708757e-01,-4.971499351628966501e+00,2.000000000000000000e+01,6.710161752780045841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.693528463455793144e+03,2.915703086862763485e+02,2.117300000000000000e+06,1.084200000000000025e-01,-6.580151099999989128e+01,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.604424702021229677e+03,1.381847512861509699e+02,2.120000000000000000e+06,4.616399999999999948e-01,-1.843292393000722541e+03,1.000000000000000000e+00
1.458101226806025191e-03,4.974057803232017835e-03,9.056444824415295081e-01,-6.232153160606987541e+00,2.000000000000000000e+01,6.879225679678248329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.360318600869043621e+03,3.228237935357715855e+02,2.115400000000000000e+06,2.107700000000000129e-01,-1.987740000000154339e+02,1.000000000000000000e+00
1.968603028342570671e-03,3.087813809025763499e-03,7.791824912110285606e-01,2.819237967356318375e-01,2.000000000000000000e+01,7.406430821795656483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.258182331154894200e+03,1.631158888955259556e+02,2.120900000000000000e+06,1.720899999999999930e-01,-2.613506060000228786e+02,1.000000000000000000e+00
1.936414083300167996e-03,2.898672277541887617e-03,7.630765572970618082e-01,-2.481868554483090961e-02,2.000000000000000000e+01,7.463347142790641153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.192161772594910872e+03,1.696677138711282282e+02,2.121000000000000000e+06,1.404499999999999915e-01,-1.860486389999931021e+02,1.000000000000000000e+00
2.014588316308374774e-03,3.533029081626280852e-03,7.849667015971868445e-01,-3.187469889832708070e-01,2.000000000000000000e+01,7.337538058126914786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.118844257266510795e+03,1.750317062148423588e+02,2.120900000000000000e+06,2.479300000000000115e-01,-5.081855220000268218e+02,1.000000000000000000e+00
1.489389143844738889e-03,5.119687573796539298e-03,9.303572382037232913e-01,-6.241621003821384406e+00,2.000000000000000000e+01,7.362071017015540952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.350096701411275944e+03,3.230836275545391345e+02,2.115900000000000000e+06,1.476300000000000112e-01,-1.181761730000031747e+02,1.000000000000000000e+00
