1.507208430434075650e-03,3.920672703742079414e-03,1.012044034172216334e+00,-4.448954521318810862e+00,2.000000000000000000e+01,6.774864789469424442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.723366556400590525e+03,2.777246933796427584e+02,2.118200000000000000e+06,1.310999999999999943e-01,-7.750951900000045214e+01,1.000000000000000000e+00
1.624591325774093131e-03,4.204514276475519903e-03,1.062596830777682744e+00,-5.798822179121629006e+00,2.000000000000000000e+01,6.773196916872796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.312429779568843514e+03,3.124114338289875263e+02,2.116400000000000000e+06,1.318300000000000027e-01,-7.762131100000205208e+01,1.000000000000000000e+00
1.543103577276307148e-03,4.178814368900139915e-03,1.029270356859945057e+00,-5.789153763371603034e+00,2.000000000000000000e+01,6.778756370662072928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.321154579715684349e+03,3.121118173994200333e+02,2.116400000000000000e+06,1.356900000000000051e-01,-8.146987199999875884e+01,1.000000000000000000e+00
1.566693429574203544e-03,4.154826588181507324e-03,1.025758586651555060e+00,-5.788635227602245692e+00,2.000000000000000000e+01,6.777788588842395545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.330944217675721802e+03,3.120955965124571208e+02,2.116400000000000000e+06,1.345899999999999874e-01,-8.216250899999997159e+01,1.000000000000000000e+00
1.824857205522094610e-03,3.919650383716068685e-03,9.394237803944052168e-01,-2.242449700906783416e+00,2.000000000000000000e+01,7.229789260995403422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.548939181403447037e+03,2.217654161167351106e+02,2.120200000000000000e+06,4.074200000000000044e-01,-8.888309630000208017e+02,1.000000000000000000e+00
1.693693798844312986e-03,3.221501647029834971e-03,7.369859126804576555e-01,-2.274056636700789280e+00,2.000000000000000000e+01,7.376669489316461936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.536609039299210053e+03,2.224504009797232982e+02,2.120200000000000000e+06,2.106800000000000062e-01,-3.560809019999696261e+02,1.000000000000000000e+00
1.774880019369557988e-03,3.883048488294872473e-03,1.093062938257177485e+00,-6.057332681953457865e+00,2.000000000000000000e+01,6.713624627460952621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.241852237273544915e+03,3.185843695363459460e+02,2.116100000000000000e+06,1.112400000000000055e-01,-5.756949099999910402e+01,1.000000000000000000e+00
2.088074997942412393e-03,2.750845511427883576e-03,6.120534746898093070e-01,2.347858306076402002e+00,2.000000000000000000e+01,7.624933357042686100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.945302015358477092e+03,1.385103619185179014e+02,2.120200000000000000e+06,1.024599999999999955e-01,-1.583399999999965075e+02,1.000000000000000000e+00
2.070468355751754665e-03,2.751946666034800135e-03,6.661218343236714468e-01,2.500794891666697772e+00,2.000000000000000000e+01,7.625589949357322594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
2.995212449023148659e-03,2.142844984674052017e-03,6.357668270704176505e-01,2.163599132399976366e+00,2.000000000000000000e+01,6.732752458755317249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.693255051944904822e-03,3.960074681245182721e-03,1.080138085702036843e+00,-5.667292733078756584e+00,2.000000000000000000e+01,6.750785285216760745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.362091343871731397e+03,3.083023705939174874e+02,2.116600000000000000e+06,1.235900000000000054e-01,-6.822749699999958750e+01,1.000000000000000000e+00
1.527440779695531580e-03,4.528683170561622479e-03,1.028244226397510896e+00,-5.694287206675019419e+00,2.000000000000000000e+01,6.748625344268735504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.357633862219403454e+03,3.090810069309857226e+02,2.116400000000000000e+06,1.240200000000000052e-01,-6.927490000000122450e+01,1.000000000000000000e+00
1.523695695543746120e-03,4.532710323771580417e-03,1.026069650162210856e+00,-5.652404334800104735e+00,2.000000000000000000e+01,6.764177630813361652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.367110355128690799e+03,3.078939273031817265e+02,2.116500000000000000e+06,1.296299999999999952e-01,-7.477760000000236573e+01,1.000000000000000000e+00
1.720986314279473409e-03,3.948384340967121819e-03,1.078782741494465292e+00,-5.738298172376195438e+00,2.000000000000000000e+01,6.749142192667340057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.350931737609454103e+03,3.104559073049208564e+02,2.116500000000000000e+06,1.226399999999999990e-01,-6.861093200000024694e+01,1.000000000000000000e+00
1.333483419857900941e-03,4.034401761426406260e-03,8.503507566862047451e-01,-5.736148636166269910e+00,2.000000000000000000e+01,6.275833779876371921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.348393817969403017e+03,3.116078016539884175e+02,2.116400000000000000e+06,9.671899999999999942e-02,-6.025628700000063986e+01,1.000000000000000000e+00
1.485205681076417778e-03,4.129126680606126469e-03,9.924321127338173731e-01,-5.778966811852219720e+00,2.000000000000000000e+01,6.783348042631673347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.343718341263297816e+03,3.117903161518984803e+02,2.116500000000000000e+06,1.349899999999999989e-01,-8.499149999999691829e+01,1.000000000000000000e+00
1.978420332698457591e-03,5.273767519184058110e-03,9.624152197260995578e-01,-7.127204298985578390e+00,2.000000000000000000e+01,6.200469310009311397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.111757569685780481e+03,3.283002639921076025e+02,2.115400000000000000e+06,1.142999999999999988e-01,-5.713920000000035770e+01,1.000000000000000000e+00
1.526390648315963713e-03,4.106149029391104044e-03,8.331206761649869730e-01,-5.207791938322945846e+00,2.000000000000000000e+01,6.310392855712181059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.446818638783127199e+03,3.041907144558784921e+02,2.116900000000000000e+06,1.140700000000000047e-01,-7.366836500000113119e+01,1.000000000000000000e+00
1.546692473071214265e-03,3.878494159168939873e-03,9.951827933598884623e-01,-5.480454552041191363e+00,2.000000000000000000e+01,6.768972539582887582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.419098911295698599e+03,3.042314290221775650e+02,2.116900000000000000e+06,1.278199999999999892e-01,-7.879437600000122188e+01,1.000000000000000000e+00
1.515203713799530890e-03,4.639690212010591508e-03,1.009579761967178246e+00,-6.204618513604822638e+00,2.000000000000000000e+01,6.771381626126526942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.222974107236726923e+03,3.220856733201688371e+02,2.115700000000000000e+06,1.335699999999999943e-01,-8.064849999999941588e+01,1.000000000000000000e+00
