3.571435040451044832e-03,3.718037030443614201e-03,8.997219119827755129e-01,-9.331976575442068045e-01,2.000000000000000000e+01,7.398205928230833228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.581860969586987721e+03,1.896084965401861950e+02,2.120800000000000000e+06,2.083299999999999874e-01,-4.702875300000304151e+02,1.000000000000000000e+00
3.795535547989717460e-03,5.800560150027920386e-03,3.679206205432340449e-01,-6.023247911770384988e+00,2.000000000000000000e+01,6.333073949858024354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.046690557667935082e+03,3.086818515342634441e+02,2.116200000000000000e+06,5.124800000000000189e-02,-1.230487700000017810e+02,1.000000000000000000e+00
2.967221097876467269e-03,8.248605157708904095e-03,1.208143240895243331e-01,-8.290405673037064105e+00,2.000000000000000000e+01,8.501927858276563110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.313538634374074263e+03,3.711538114277902878e+02,2.112000000000000000e+06,4.111900000000000277e-02,-1.430093999999972709e+02,1.000000000000000000e+00
4.953030230536342379e-03,4.745784940188311173e-03,6.791413182894978640e-01,-2.011464680638511382e+01,2.000000000000000000e+01,6.544192992663104558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.238130832909851506e+03,5.456980186393301437e+02,2.084000000000000000e+06,6.117800000000000321e-02,-8.618220000000090408e+01,1.000000000000000000e+00
3.105478801524598487e-03,4.020344641746526060e-03,6.234179509796410334e-01,-8.488211191838072267e+00,2.000000000000000000e+01,7.717370656767036374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.254457493366982817e+03,3.757501428732387012e+02,2.112400000000000000e+06,9.431499999999999606e-02,-1.919925000000051796e+02,1.000000000000000000e+00
4.516871595169756788e-03,4.665986692545718260e-03,6.849501736099042892e-01,-1.895698782766818624e+01,2.000000000000000000e+01,6.862709078948538155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.268438429695547256e+03,5.327143600605144229e+02,2.088900000000000000e+06,6.226999999999999896e-02,-8.785438999999919929e+01,1.000000000000000000e+00
3.722400443391653529e-03,3.157393648433914728e-03,1.302617291494010843e+00,3.011805925369414716e+00,2.000000000000000000e+01,7.389384399812393145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.655654440870757753e+03,1.393008293487373237e+02,2.119600000000000000e+06,1.346100000000000074e-01,-1.209682500000024277e+02,1.000000000000000000e+00
3.013644855867531579e-03,7.077142786782978853e-03,4.837223525273025571e-01,-1.645496702106256492e+01,2.000000000000000000e+01,7.370350419621239657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.290042043503542800e+03,5.129919489593177104e+02,2.093800000000000000e+06,4.842600000000000238e-01,-2.519787600000041493e+03,1.000000000000000000e+00
5.399154784071750644e-04,4.333439624295840412e-03,1.187994813428250584e-01,-1.827524190339246957e-01,2.000000000000000000e+01,7.719655756934419577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.660886855062146424e+03,1.726904701861190006e+02,2.120500000000000000e+06,1.654700000000000060e-01,-5.366700000001320632e+02,1.000000000000000000e+00
3.297470534824537350e-03,2.026554770778439193e-03,1.374335285414329588e+00,4.455015260013268197e+00,2.000000000000000000e+01,6.680005311040540517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.889235528063283709e+03,1.578478493382608008e+02,2.117900000000000000e+06,1.011500000000000038e-01,-5.725789999999937407e+01,1.000000000000000000e+00
4.464587726197956699e-03,3.388781894476490704e-03,1.091147351275809418e+00,-1.111952242825329229e+01,2.000000000000000000e+01,6.848072201949897964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.817769176837106443e+03,4.307893246754708230e+02,2.107000000000000000e+06,1.540100000000000080e-01,-2.229473399999947958e+02,1.000000000000000000e+00
4.995017747611189135e-03,7.999622257981104864e-03,4.869971586976624689e-01,-1.080722030546108314e+01,2.000000000000000000e+01,6.382225703345772994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.856107130531767780e+03,4.236790273488589378e+02,2.106500000000000000e+06,5.604300000000000254e-02,-9.274050000000087834e+01,1.000000000000000000e+00
3.724981581649971715e-03,4.434110230035948411e-03,1.421877928795475921e+00,-1.281945967330385905e+01,2.000000000000000000e+01,7.404451020674542028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.340388424085575252e+03,4.830807572536176053e+02,2.100000000000000000e+06,1.374700000000000089e-01,-1.177931999999987625e+02,1.000000000000000000e+00
1.500559548996060685e-03,5.962677066181323871e-03,8.767465183624508773e-01,-2.701306465770091148e+00,2.000000000000000000e+01,7.093483797975237704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.389950543355976606e+03,2.337510598018431551e+02,2.119300000000000000e+06,6.312100000000000488e-01,-1.498438317000139477e+03,1.000000000000000000e+00
3.003499951189543115e-03,4.086536368970992636e-03,8.099325293760714084e-01,-1.159887397257076813e+01,2.000000000000000000e+01,7.440655917556664167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.793736675960954244e+03,4.397827427025420661e+02,2.106000000000000000e+06,1.834300000000000097e-01,-3.694690999999875203e+02,1.000000000000000000e+00
4.824849043348693536e-03,5.017253056800832431e-03,4.930696400673187929e-01,-6.958613459753703268e+00,2.000000000000000000e+01,8.355881127099867856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.889452568258881456e+03,3.399208871647852561e+02,2.114800000000000000e+06,3.191399999999999793e-02,-5.886378000000032529e+01,1.000000000000000000e+00
2.874465400884429044e-03,3.244765542218997715e-03,3.594651192530796679e-01,-5.613849172570354540e+00,2.000000000000000000e+01,8.133544373630435809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.272488774776878017e+03,3.069055118689560118e+02,2.117100000000000000e+06,6.214100000000000179e-02,-1.795292000000083590e+02,1.000000000000000000e+00
4.150447249482169983e-03,4.804403204400812741e-03,4.285595968377911014e-01,-8.282033582434035424e+00,2.000000000000000000e+01,8.347473102289176827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.555922463691105804e+03,3.709996724143049391e+02,2.112700000000000000e+06,3.656500000000000028e-02,-7.663482000000021799e+01,1.000000000000000000e+00
2.655397963465966609e-03,4.445894593895199226e-03,6.847351718156534650e-01,2.129501765360560572e+00,2.000000000000000000e+01,7.244007978731943631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,4.933101565706574547e+03,1.392868202197492451e+02,2.120100000000000000e+06,5.580600000000000005e-01,-2.344364999999811062e+03,1.000000000000000000e+00
3.400714696607093183e-03,6.732462641475346621e-03,7.159864907508161069e-01,-1.223479745066738467e+01,2.000000000000000000e+01,6.740680545027720461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.698901775370655741e+03,4.512206575576095702e+02,2.103300000000000000e+06,1.861899999999999944e-01,-1.912551900000035232e+02,1.000000000000000000e+00
