1.903691304024643025e-03,3.785977274159133595e-03,9.540836163116073187e-01,-5.446463885593342269e-01,2.000000000000000000e+01,7.274929718737771500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.014615636633696795e+03,1.804991327905519256e+02,2.120800000000000000e+06,2.742600000000000038e-01,-4.290369199999610146e+02,1.000000000000000000e+00
1.388840369973280003e-03,4.933747196609409788e-03,9.870395965682930983e-01,-9.238073083850727230e+00,2.000000000000000000e+01,7.421505732177251236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.727331158794664816e+02,3.922224330714100802e+02,2.111000000000000000e+06,1.138399999999999967e-01,-5.847689999999985133e+01,1.000000000000000000e+00
1.740624651829583225e-03,4.568836057844962925e-03,9.139949294135565339e-01,-8.995443328456275367e+00,2.000000000000000000e+01,8.781846054380987310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
1.580318917990058579e-03,4.489884722829500657e-03,1.093280471499614048e+00,-6.364142158767352342e+00,2.000000000000000000e+01,6.735333789505390523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.124670105592559821e+03,3.264183706407009709e+02,2.115500000000000000e+06,1.201099999999999945e-01,-5.977704499999821053e+01,1.000000000000000000e+00
1.581029278847060748e-03,4.264397956451021314e-03,1.020912142436099845e+00,-5.995893520506003327e+00,2.000000000000000000e+01,6.708711017743378136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.237455449002280602e+03,3.173482141894908182e+02,2.116100000000000000e+06,1.097999999999999948e-01,-5.728490000000035565e+01,1.000000000000000000e+00
1.759033946110524901e-03,4.848399083926385571e-03,1.105774035059925886e+00,-1.090037220307774568e+01,2.000000000000000000e+01,7.294600181325507082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.949671931722526779e+02,4.254302606904140021e+02,2.107700000000000000e+06,1.762799999999999923e-01,-1.405433009999979674e+02,1.000000000000000000e+00
1.665249381784751539e-03,4.035743101533482632e-03,1.061793199559241563e+00,-5.508485536725620690e+00,2.000000000000000000e+01,6.767782924694945579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.406737345657689275e+03,3.047129843046239444e+02,2.116800000000000000e+06,1.296400000000000052e-01,-7.697850000000158843e+01,1.000000000000000000e+00
1.536701289102941799e-03,4.405543380492127001e-03,1.030831089124978117e+00,-5.879441177859109580e+00,2.000000000000000000e+01,6.768656911214332439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.282278327294849987e+03,3.147005286571826446e+02,2.116200000000000000e+06,1.314200000000000090e-01,-7.654210199999893405e+01,1.000000000000000000e+00
1.277231474488903012e-03,3.513170318856400839e-03,8.927038326733305329e-01,-6.179811133000794321e+00,2.000000000000000000e+01,7.414595727067442577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.288060842037839620e+03,3.077919485527344818e+02,2.116800000000000000e+06,1.325300000000000089e-01,-7.387540000000039697e+01,1.000000000000000000e+00
1.735489745170274226e-03,4.447914498151886789e-03,9.216869937596785523e-01,-2.871103749427249774e+00,2.000000000000000000e+01,7.360422391535792475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.492209088041483483e+03,2.380138015305070098e+02,2.119600000000000000e+06,1.601200000000000123e-01,-1.606600740000015151e+02,1.000000000000000000e+00
1.500921408517244884e-03,3.718479156131180262e-03,1.330347139584552085e+00,-6.985328109554632903e+00,2.000000000000000000e+01,6.356593053662910886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.416045318724879962e+02,3.593856814087860130e+02,2.113400000000000000e+06,1.617300000000000126e-01,-9.137456899999837390e+01,1.000000000000000000e+00
1.664487722426351464e-03,4.036092203570070328e-03,1.055097881919462965e+00,-7.348229161482407790e+00,2.000000000000000000e+01,6.570939611768511490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.414670407997145650e-03,4.100262319016508006e-03,1.124739256241146679e+00,-7.782025275413599452e+00,2.000000000000000000e+01,6.984617216147037677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.880588963394550319e+02,3.636757531006175554e+02,2.112900000000000000e+06,1.073100000000000026e-01,-5.079339999999886857e+01,1.000000000000000000e+00
1.431745296589134221e-03,4.274471028741413936e-03,1.041102928841251885e+00,-7.811405153641616472e+00,2.000000000000000000e+01,6.744236176011250694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,7.092828774057237524e+02,3.597973809867993964e+02,2.113200000000000000e+06,1.257600000000000107e-01,-6.520327800000038110e+01,1.000000000000000000e+00
1.434899269220025943e-03,4.026621308460575852e-03,1.025438986115966511e+00,-7.993090346467990770e+00,2.000000000000000000e+01,6.336287985398096623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.555561391805827043e+02,3.591933276546067759e+02,2.113200000000000000e+06,1.438500000000000056e-01,-8.483600000000295438e+01,1.000000000000000000e+00
1.603785162642067498e-03,3.984042626875256704e-03,1.046330636240782264e+00,-5.343160070251172122e+00,2.000000000000000000e+01,6.771977922098984526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.442619615961185673e+03,3.012675430011544790e+02,2.117100000000000000e+06,1.296499999999999875e-01,-7.683207899999825941e+01,1.000000000000000000e+00
1.248042098362956223e-03,4.226110196279687752e-03,9.288100847338507382e-01,-5.516285279477167514e+00,2.000000000000000000e+01,6.822261807250179499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.401172774431519883e+03,3.048498163293622270e+02,2.116800000000000000e+06,1.570300000000000029e-01,-1.064543999999981452e+02,1.000000000000000000e+00
1.546692473071214265e-03,3.878494159168939873e-03,9.951827933598884623e-01,-5.480454552041191363e+00,2.000000000000000000e+01,6.768972539582887582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.419098911295698599e+03,3.042314290221775650e+02,2.116900000000000000e+06,1.278199999999999892e-01,-7.879437600000122188e+01,1.000000000000000000e+00
1.558976681971972929e-03,4.407275463159837300e-03,1.044549793401552851e+00,-6.770018384519086219e+00,2.000000000000000000e+01,6.716825161502394670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,9.952205240539713031e+02,3.354189719579949838e+02,2.114900000000000000e+06,1.143699999999999994e-01,-5.794320500000063845e+01,1.000000000000000000e+00
1.439203392596424130e-03,4.743375724245653229e-03,9.345433911187734921e-01,-8.658571881958922134e+00,2.000000000000000000e+01,7.885532121182756149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.001686559752228050e+02,3.827167437451155365e+02,2.111800000000000000e+06,1.650099999999999900e-01,-1.348000290000013592e+02,1.000000000000000000e+00
