1.550422980746094231e-03,3.779271441782064769e-03,9.309475049164406268e-01,-5.366907070043589023e+00,2.000000000000000000e+01,6.740697286608493544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.464740310089117656e+03,3.018542518222598687e+02,2.117100000000000000e+06,1.149899999999999950e-01,-7.326380599999974663e+01,1.000000000000000000e+00
1.587293496735050265e-03,3.878491382865038688e-03,9.087158838319141507e-01,-4.730720375699521085e+00,2.000000000000000000e+01,7.353429296267949278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.582092028413059097e+03,2.934002964664380784e+02,2.117500000000000000e+06,1.042399999999999993e-01,-6.677090000000040959e+01,1.000000000000000000e+00
1.815344343960992486e-03,5.217667771556958566e-03,1.433779242964035694e+00,-5.131829710293604130e+00,2.000000000000000000e+01,5.379537029687821853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.558594242981477338e-03,4.692949911648089563e-03,1.063730123102010650e+00,-5.262850536708532090e+00,2.000000000000000000e+01,6.712719094634089778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.517539010050751585e+03,2.990559336802480175e+02,2.117000000000000000e+06,1.121000000000000052e-01,-5.461731700000051859e+01,1.000000000000000000e+00
1.936168348730770003e-03,3.945091828965166005e-03,8.193223136032115050e-01,-2.175586073572884249e+00,2.000000000000000000e+01,7.552876215382479941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.800083814285276276e+03,2.202167111402202693e+02,2.120100000000000000e+06,9.422400000000000220e-02,-7.808493000000186157e+01,1.000000000000000000e+00
1.392184232060477474e-03,3.829259405364601049e-03,8.732945729931161916e-01,-3.899317243481701389e+00,2.000000000000000000e+01,6.891111389588226721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.074679959191760645e+03,2.638204458488640967e+02,2.118700000000000000e+06,2.021600000000000064e-01,-1.948335999999808621e+02,1.000000000000000000e+00
1.589012624766263353e-03,4.414198649876700450e-03,1.068098183361588571e+00,-7.040960492466942000e+00,2.000000000000000000e+01,6.766296331125631891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,9.398919011936142169e+02,3.425220053655628476e+02,2.114500000000000000e+06,1.323199999999999932e-01,-7.531907399999990105e+01,1.000000000000000000e+00
1.579357162832201698e-03,3.335826891590666816e-03,1.209497303321356521e+00,-7.261345033012071681e+00,2.000000000000000000e+01,6.788074440458929937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.820808829170949821e+02,3.476130303791936740e+02,2.114400000000000000e+06,1.439000000000000001e-01,-7.021242199999797151e+01,1.000000000000000000e+00
1.770593104644130160e-03,4.688860962974064628e-03,1.076844318699854419e+00,-1.018182599975738256e+01,2.000000000000000000e+01,7.268341523089232037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.713549217777604099e+02,4.110618017377228171e+02,2.109200000000000000e+06,2.151099999999999957e-01,-2.174185390000141354e+02,1.000000000000000000e+00
1.403309239562026620e-03,3.815289296423735738e-03,1.045085970856287183e+00,-6.585993417705233277e+00,2.000000000000000000e+01,6.799831171270165342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.045632640853859584e+03,3.319267315221264312e+02,2.115400000000000000e+06,1.462499999999999911e-01,-8.516270700000067961e+01,1.000000000000000000e+00
1.507632293224753792e-03,4.645295806972571037e-03,1.008884012837083510e+00,-8.483485611799199688e+00,2.000000000000000000e+01,7.018297312601864957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.785725351636230016e+02,3.577401606537259227e+02,2.113200000000000000e+06,1.190299999999999969e-01,-6.042999599999954086e+01,1.000000000000000000e+00
1.840432525704289914e-03,3.829790620917145408e-03,1.041759136681348119e+00,-4.813346634115932332e+00,2.000000000000000000e+01,6.755041039680022286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.695672624050977902e+03,2.879534611247569842e+02,2.117700000000000000e+06,1.207300000000000040e-01,-7.697291499999985831e+01,1.000000000000000000e+00
1.840432525704289914e-03,3.829790620917145408e-03,1.041759136681348119e+00,-4.813346634115932332e+00,2.000000000000000000e+01,6.755041039680022286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.695672624050977902e+03,2.879534611247569842e+02,2.117700000000000000e+06,1.207300000000000040e-01,-7.697291499999985831e+01,1.000000000000000000e+00
1.840432525704289914e-03,3.829790620917145408e-03,1.041759136681348119e+00,-4.813346634115932332e+00,2.000000000000000000e+01,6.755041039680022286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.695672624050977902e+03,2.879534611247569842e+02,2.117700000000000000e+06,1.207300000000000040e-01,-7.697291499999985831e+01,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.533364939904309267e+03,2.987930886709438596e+02,2.117200000000000000e+06,1.096799999999999997e-01,-6.337805100000046110e+01,1.000000000000000000e+00
1.522376608859000308e-03,4.541428278333957576e-03,9.757766215457568393e-01,-5.231349517156891338e+00,2.000000000000000000e+01,6.732107870255647775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.543094669251243886e+03,2.981088917103282370e+02,2.117000000000000000e+06,1.166100000000000053e-01,-6.757635599999956355e+01,1.000000000000000000e+00
1.514211143420447726e-03,4.403521506788910835e-03,1.076447275375736812e+00,-7.623816303599616262e+00,2.000000000000000000e+01,6.795585687164246158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.904172940518593578e+02,3.565216285250966166e+02,2.113500000000000000e+06,1.495700000000000085e-01,-8.846865100000179893e+01,1.000000000000000000e+00
2.346937198654292130e-03,1.450571939136643344e-03,4.522331877745098261e-01,2.512040849403733844e+00,2.000000000000000000e+01,7.643117453924160032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.926189402121475723e+03,1.382160791536020099e+02,2.120400000000000000e+06,3.058699999999999752e-01,-1.672856239000617052e+03,1.000000000000000000e+00
1.585392280952149487e-03,4.291935811026750293e-03,1.050279941907573900e+00,-6.848353077112887988e+00,2.000000000000000000e+01,6.767839297539302024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,9.965631392469643970e+02,3.370030163395121576e+02,2.114800000000000000e+06,1.320500000000000007e-01,-7.708334699999790018e+01,1.000000000000000000e+00
1.583851972927366111e-03,4.883194589475043854e-03,1.098579034270438015e+00,-6.646372514512552065e+00,2.000000000000000000e+01,6.414459501896424554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.021015219009608586e+03,3.342401557084254478e+02,2.115000000000000000e+06,1.137299999999999978e-01,-5.595839999999932957e+01,1.000000000000000000e+00
