1.568394914166324535e-03,5.467269646761595096e-03,6.295254218137971147e-01,-4.923188027345658746e+00,2.000000000000000000e+01,8.027508827264585867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.864407816094234704e+03,2.927552505243846781e+02,2.117400000000000000e+06,1.359599999999999975e-01,-1.826959999999857303e+02,1.000000000000000000e+00
2.132004140858332654e-03,5.499249428753301416e-03,8.495998500991006619e-01,-2.043037454381318785e+00,2.000000000000000000e+01,9.223490721429987438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
2.019307297827299414e-03,4.711695976338712254e-03,8.923386604448870774e-01,-2.000832061172828524e+00,2.000000000000000000e+01,6.487876965398522988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.714511995770816224e-03,5.080242750944636773e-03,8.553636777735234009e-01,-2.509846525206590684e+00,2.000000000000000000e+01,6.172090641231502139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
1.593008377148106940e-03,5.565870446424368498e-03,8.429713386133006470e-01,-6.690844061237513962e+00,2.000000000000000000e+01,7.338856697994308731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.270945754700926500e+03,3.340494461577937386e+02,2.115200000000000000e+06,1.758599999999999886e-01,-2.047536000000043543e+02,1.000000000000000000e+00
1.726716326773758544e-03,5.399782931257096283e-03,9.135425602486342278e-01,-8.206049088050853868e+00,2.000000000000000000e+01,7.398446717072776346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.650831332472910162e+02,3.696505475402098000e+02,2.112800000000000000e+06,1.329599999999999949e-01,-1.115072790000011764e+02,1.000000000000000000e+00
1.947828246157311087e-03,2.706593246984733206e-03,6.555727198942401523e-01,-4.563943544614512682e+00,2.000000000000000000e+01,6.279682403857353434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
1.860897568547824734e-03,4.531275234196860228e-03,6.315830632906467290e-01,-3.423268144493771814e+00,2.000000000000000000e+01,6.950616221359572078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.262896566736573277e+03,2.613042411824137616e+02,2.118800000000000000e+06,1.990000000000000102e-01,-3.585146180000134564e+02,1.000000000000000000e+00
1.658192402645908975e-03,5.776015114220194729e-03,8.698960090283738289e-01,-8.141809070030021189e+00,2.000000000000000000e+01,7.279623757211280133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,8.679637008578793029e+02,3.682951545963053377e+02,2.113000000000000000e+06,2.368500000000000050e-01,-3.409973900000070444e+02,1.000000000000000000e+00
1.854490203325449230e-03,4.239655232971786120e-03,9.884791150117859804e-01,-4.534312578377981851e+00,2.000000000000000000e+01,7.439596608755884299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.997055659460146671e+03,2.803962306584817838e+02,2.118100000000000000e+06,1.176500000000000046e-01,-8.231759999999999877e+01,1.000000000000000000e+00
1.691435325851822335e-03,5.521136063774696734e-03,8.315251722780856447e-01,-7.728944222450901513e+00,2.000000000000000000e+01,7.367373286530068399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,9.937813348354629852e+02,3.584995127305609230e+02,2.113600000000000000e+06,1.580900000000000083e-01,-1.827418140000096116e+02,1.000000000000000000e+00
1.717944720731030741e-03,5.226361979251909276e-03,9.230395516092553265e-01,-7.389216738197774248e+00,2.000000000000000000e+01,6.835318031125045546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.060050278580219810e+03,3.502523171778371420e+02,2.113500000000000000e+06,1.782700000000000118e-01,-1.612638719999881403e+02,1.000000000000000000e+00
1.797433498319105788e-03,4.662482898447248801e-03,9.792730482203002573e-01,-4.575259710807705105e+00,2.000000000000000000e+01,7.420488847830293555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.993248858635552324e+03,2.816533448039097038e+02,2.118000000000000000e+06,1.245300000000000018e-01,-9.008960000000227808e+01,1.000000000000000000e+00
1.691284569975401659e-03,4.575258095501028542e-03,9.050544070605524016e-01,-6.683173557131631526e+00,2.000000000000000000e+01,7.420458782210818949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.328479475096036367e+03,3.339070202867011403e+02,2.115300000000000000e+06,1.273900000000000032e-01,-1.030952429999978079e+02,1.000000000000000000e+00
1.633772723528245478e-03,4.773897865667594935e-03,8.255151167341046037e-01,-5.966404107189337225e+00,2.000000000000000000e+01,7.293233659081124753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.504306683585582505e+03,3.167512634308957331e+02,2.116400000000000000e+06,2.522699999999999942e-01,-4.144938700000167842e+02,1.000000000000000000e+00
1.601443118396905481e-03,4.602796094782607254e-03,9.034303282573138416e-01,-5.301193437409625453e+00,2.000000000000000000e+01,6.852613758186697213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.723260233354163347e+03,3.001555032723013028e+02,2.116900000000000000e+06,1.783800000000000108e-01,-1.655978009999982135e+02,1.000000000000000000e+00
1.432361372508607778e-03,5.390446613113834134e-03,8.080641294773690531e-01,-5.467918298844849367e+00,2.000000000000000000e+01,7.232484689834373093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.653320624055518465e+03,3.040039265185049544e+02,2.117000000000000000e+06,3.557799999999999851e-01,-7.301717009998164940e+02,1.000000000000000000e+00
1.613412077429822152e-03,4.665814152596193393e-03,7.127483531120664129e-01,-4.868448649780405368e+00,2.000000000000000000e+01,7.365390893852720444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.710614763230816379e+03,3.019631923050333739e+02,2.117000000000000000e+06,1.375599999999999878e-01,-2.034323129999941671e+02,1.000000000000000000e+00
1.549789756012938868e-03,4.786821715858225260e-03,9.663477506762883085e-01,-5.233692111375148670e+00,2.000000000000000000e+01,6.339494917283079733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.703327796754666906e+03,3.023675299359499604e+02,2.117100000000000000e+06,1.783800000000000108e-01,-2.240671949999820072e+02,1.000000000000000000e+00
1.670737211790792416e-03,4.913914214621945345e-03,8.256914970904920548e-01,-4.997529319164606854e+00,2.000000000000000000e+01,7.213431466214799415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.689833615628265534e+03,3.036955742174006900e+02,2.117000000000000000e+06,1.785200000000000120e-01,-2.254779699999837987e+02,1.000000000000000000e+00
