1.487541743928715715e-03,4.937711308208793566e-03,1.092757013984555492e+00,-6.385587096979119970e+00,2.000000000000000000e+01,6.830707915753549131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.190939220188746731e+03,3.269834412221626962e+02,2.115300000000000000e+06,1.720700000000000007e-01,-1.094176000000007036e+02,1.000000000000000000e+00
2.342307336770946703e-03,3.203277820239270202e-03,7.033115713128565982e-01,2.289347933960864001e+00,2.000000000000000000e+01,7.163309637818711384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,4.787201150634940859e+03,1.382054442790645226e+02,2.119600000000000000e+06,7.024199999999999888e-02,-7.004880400000099883e+01,1.000000000000000000e+00
1.652094413911141691e-03,4.660115329089798211e-03,1.020712472803792625e+00,-5.098821847325348600e+00,2.000000000000000000e+01,6.266779513725206918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.600237385515951701e+03,2.933193834139211162e+02,2.117300000000000000e+06,1.184899999999999981e-01,-7.057910999999835155e+01,1.000000000000000000e+00
1.441581257003350831e-03,4.273115698554130412e-03,8.616942154495921269e-01,-4.593557796217357492e+00,2.000000000000000000e+01,7.277847565201994717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.779839533588557060e+03,2.821978736820291260e+02,2.118100000000000000e+06,2.593099999999999850e-01,-3.685296890000012127e+02,1.000000000000000000e+00
1.442119858480236938e-03,4.266385329851503892e-03,8.736459669715568310e-01,-4.613681275183182606e+00,2.000000000000000000e+01,7.286779269482218657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.778740400756822282e+03,2.827844575953956792e+02,2.118100000000000000e+06,2.409300000000000053e-01,-3.093111450000009768e+02,1.000000000000000000e+00
1.450706334687408604e-03,4.228694114635710502e-03,8.756818575035755225e-01,-4.569209568386525255e+00,2.000000000000000000e+01,7.285428025855986145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.792101734242598695e+03,2.814709597242904806e+02,2.118100000000000000e+06,2.446800000000000086e-01,-3.191254659999691512e+02,1.000000000000000000e+00
1.559094945002882388e-03,3.913951778117847648e-03,9.100911418123667218e-01,-5.218133484770754116e+00,2.000000000000000000e+01,6.770557773265512003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.591169327866423828e+03,2.977191918819788725e+02,2.117300000000000000e+06,1.242499999999999993e-01,-9.005881100000183892e+01,1.000000000000000000e+00
1.577469565861398283e-03,3.853974866857903629e-03,9.758827260061622155e-01,-4.285376522565620405e+00,2.000000000000000000e+01,7.337809171039968992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.911335345879428814e+03,2.737368310245825569e+02,2.118500000000000000e+06,1.712599999999999956e-01,-1.516032279999998025e+02,1.000000000000000000e+00
1.475665891447824115e-03,4.956860664924047678e-03,1.248587884008860893e+00,-4.339411803408362189e+00,2.000000000000000000e+01,6.634637118244569864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
2.131371585456154003e-03,4.032231712335138628e-03,7.841185972560840156e-01,-7.511866593077680676e-01,2.000000000000000000e+01,7.296843016079801458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.129706403812582721e+03,1.856087295060015094e+02,2.120800000000000000e+06,3.328300000000000147e-01,-8.901145230001068285e+02,1.000000000000000000e+00
1.727861460018331394e-03,4.102823414040812286e-03,1.100278564882291699e+00,-3.296405003804673495e+00,2.000000000000000000e+01,6.829093509763879688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.278669719584669110e+03,2.486782116735615773e+02,2.119200000000000000e+06,1.588700000000000112e-01,-1.096128000000025224e+02,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.472940775263152126e-03,4.859550571014141160e-03,1.008060257628309753e+00,-6.201141561578793038e+00,2.000000000000000000e+01,6.842629451252579820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.288930477900408050e+03,3.219943260727412166e+02,2.115600000000000000e+06,1.782700000000000118e-01,-1.319808000000051322e+02,1.000000000000000000e+00
2.537511559109892605e-03,3.835666756728259644e-03,7.372521108300106318e-01,2.555463431655209838e+00,2.000000000000000000e+01,6.803166480998887322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.550115500747017904e+03,1.381888125916506169e+02,2.119100000000000000e+06,1.333799999999999986e-01,-1.911960000000052560e+02,1.000000000000000000e+00
1.347383895294155609e-03,4.177225271340748169e-03,7.870296908924642176e-01,-6.097872723677472351e+00,2.000000000000000000e+01,6.738459531299034744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.306708688444020709e+03,3.194724915836390551e+02,2.116000000000000000e+06,1.132100000000000051e-01,-8.414259999999630679e+01,1.000000000000000000e+00
1.669679166329373753e-03,4.744113898065398412e-03,1.062734560971745790e+00,-5.674583486441763469e+00,2.000000000000000000e+01,6.799938547881595463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.480605454840228049e+03,3.085078267413080084e+02,2.116400000000000000e+06,1.463700000000000001e-01,-9.663791200000382275e+01,1.000000000000000000e+00
2.033634475892853212e-03,4.145008721212718392e-03,7.721818759065635085e-01,7.467737589815848231e-02,2.000000000000000000e+01,7.305770756161630852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.360746568185117212e+03,1.675611109006950699e+02,2.120800000000000000e+06,2.943500000000000005e-01,-7.055946000001802076e+02,1.000000000000000000e+00
2.262202189773687266e-03,3.085528299242907072e-03,7.649166158588909248e-01,2.064965657522286335e-01,2.000000000000000000e+01,7.492824137165374210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.445843961849035622e+03,1.647298944023753222e+02,2.120900000000000000e+06,1.311400000000000066e-01,-1.873689999999936902e+02,1.000000000000000000e+00
1.698118196953366139e-03,4.712811589878604206e-03,1.015515506623948960e+00,-8.013572770393453837e+00,2.000000000000000000e+01,6.955765600659170877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,7.656417829614807715e+02,3.696175976543449906e+02,2.112300000000000000e+06,1.075600000000000028e-01,-6.331379999999934682e+01,1.000000000000000000e+00
2.467132611651438184e-03,3.958418479693363162e-03,7.343983865431196190e-01,2.539490129754951919e+00,2.000000000000000000e+01,7.029931190519705941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.106914332013042440e+03,1.381961910527752764e+02,2.118900000000000000e+06,4.849800000000000222e-01,-1.102333365000044296e+03,1.000000000000000000e+00
