1.387069059700032567e-03,3.479999446797978069e-03,1.193856592803651751e+00,-6.224858746497944573e+00,2.000000000000000000e+01,6.404735024164796842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.791928204842104151e+02,3.266492045543946574e+02,2.115600000000000000e+06,1.387700000000000045e-01,-6.033660000000122636e+01,1.000000000000000000e+00
1.474940069748918768e-03,3.633619994663451255e-03,1.204412661860187805e+00,-6.442063131887077354e+00,2.000000000000000000e+01,6.716623547275883677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.049052342283237522e+03,3.217320428618434676e+02,2.115900000000000000e+06,1.529699999999999949e-01,-6.963060000000038485e+01,1.000000000000000000e+00
1.232862162264447472e-03,3.538258450092307463e-03,1.241688617801675054e+00,-7.120561233211686769e+00,2.000000000000000000e+01,7.268354605784332900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,7.258925902150505181e+02,3.504901773422737392e+02,2.114000000000000000e+06,1.556599999999999928e-01,-6.917516899999857571e+01,1.000000000000000000e+00
1.362127374978696183e-03,3.832518917621137097e-03,1.208361720595164002e+00,-7.412711325279849106e+00,2.000000000000000000e+01,6.785418169957418977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.201901544583092800e+02,3.508350391314539252e+02,2.114000000000000000e+06,1.470700000000000063e-01,-6.251579999999907500e+01,1.000000000000000000e+00
1.481346310262113665e-03,3.365294141184173738e-03,1.204650589741940392e+00,-4.015842010407491891e+00,2.000000000000000000e+01,6.810525699938341226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.659524144633695869e+03,2.673671130128740288e+02,2.118700000000000000e+06,1.526099999999999957e-01,-7.276695800000076986e+01,1.000000000000000000e+00
1.389696672041647969e-03,3.185890269101224193e-03,9.999665643655009095e-01,-3.848312020977086245e+00,2.000000000000000000e+01,7.414211880806469146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.657605528356463537e+03,2.700590372732471565e+02,2.118600000000000000e+06,1.290999999999999925e-01,-5.414400000000110680e+01,1.000000000000000000e+00
1.684330160480576252e-03,3.417020067931102797e-03,1.311281071622333982e+00,-4.766255957364501583e+00,2.000000000000000000e+01,6.934239641720769953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.627659341393684826e+03,2.709477761331596639e+02,2.118500000000000000e+06,1.544899999999999884e-01,-6.327339999999886544e+01,1.000000000000000000e+00
1.423893321400132930e-03,3.804533994924201752e-03,1.230727824575211793e+00,-6.225521853483100720e+00,2.000000000000000000e+01,6.787500455547851308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.022911908999755383e+03,3.226436407695236426e+02,2.115900000000000000e+06,1.456500000000000017e-01,-6.251403899999893099e+01,1.000000000000000000e+00
1.400921204242364842e-03,4.097545951371392436e-03,1.192138194384701366e+00,-7.273094571090833682e+00,2.000000000000000000e+01,6.741951343505875327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,7.487666419969382332e+02,3.478181796423909304e+02,2.114200000000000000e+06,1.268700000000000105e-01,-5.015580000000067429e+01,1.000000000000000000e+00
1.499967301361985117e-03,3.960556982294973286e-03,1.206147671375451980e+00,-6.413059125368313573e+00,2.000000000000000000e+01,7.182843922647257073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,9.108805258900097215e+02,3.335684368194861804e+02,2.115200000000000000e+06,1.546099999999999974e-01,-6.885902099999870529e+01,1.000000000000000000e+00
1.250568259788232672e-03,3.663098660044601055e-03,1.284786473062927925e+00,-5.344156579499565574e+00,2.000000000000000000e+01,6.521216299276418049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.294327834657252879e+03,2.984160335522471428e+02,2.117300000000000000e+06,2.323500000000000010e-01,-1.262976000000067813e+02,1.000000000000000000e+00
2.701087268462195202e-03,3.097245859604237823e-03,1.383032786075158338e+00,1.049153529151685138e-01,2.000000000000000000e+01,7.287407945071777693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,3.285065000289750969e+03,1.669142438744119374e+02,2.121000000000000000e+06,2.056199999999999972e-01,-1.869085080000059520e+02,1.000000000000000000e+00
2.506910284847739361e-03,3.193303957442121879e-03,1.360383860184612104e+00,3.429029935924482464e-01,2.000000000000000000e+01,7.295357951635447757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.324914861981892500e+03,1.618954924286936716e+02,2.120900000000000000e+06,1.941199999999999870e-01,-1.582758979999969711e+02,1.000000000000000000e+00
1.650097468864754856e-03,3.265158510596637229e-03,9.528225323026352500e-01,-1.748576062625195604e-02,2.000000000000000000e+01,6.810420403312707205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.220387092959038910e+03,1.695155193511611742e+02,2.120700000000000000e+06,1.412499999999999867e-01,-1.092849999999977229e+02,1.000000000000000000e+00
2.560224452163723397e-03,3.020793724261222959e-03,1.108343176639374983e+00,-2.605992139370543192e-01,2.000000000000000000e+01,7.296326309040558622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.188349477484327508e+03,1.739936732947757889e+02,2.121000000000000000e+06,2.403099999999999958e-01,-3.429533270000163157e+02,1.000000000000000000e+00
1.384364005991055432e-03,3.776644154272120260e-03,1.209542745504835093e+00,-7.085882327039110251e+00,2.000000000000000000e+01,6.788508141486507275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,8.033789661640677195e+02,3.438173417393776958e+02,2.114500000000000000e+06,1.481800000000000062e-01,-6.426326900000211140e+01,1.000000000000000000e+00
1.345396351924357716e-03,4.029310366683214531e-03,1.133348226581609719e+00,-8.592030140325991994e+00,2.000000000000000000e+01,6.762054031328953996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.284369929141888633e+02,3.784336739868543873e+02,2.111800000000000000e+06,1.366799999999999959e-01,-6.155570900000023471e+01,1.000000000000000000e+00
1.345396351924357716e-03,4.029310366683214531e-03,1.133348226581609719e+00,-8.592030140325991994e+00,2.000000000000000000e+01,6.762054031328953996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,5.284369929141888633e+02,3.784336739868543873e+02,2.111800000000000000e+06,1.366799999999999959e-01,-6.155570900000023471e+01,1.000000000000000000e+00
1.345396351924357716e-03,4.029310366683214531e-03,1.133348226581609719e+00,-8.592030140325991994e+00,2.000000000000000000e+01,6.762054031328953996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.284369929141888633e+02,3.784336739868543873e+02,2.111800000000000000e+06,1.366799999999999959e-01,-6.155570900000023471e+01,1.000000000000000000e+00
1.305473073897394634e-03,3.561434240096967956e-03,1.115091155555721247e+00,-5.102076965743028047e+00,2.000000000000000000e+01,6.791236260645723555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.329905322537925031e+03,2.945670679329099357e+02,2.117500000000000000e+06,1.429400000000000115e-01,-6.598949999999989302e+01,1.000000000000000000e+00
