1.596402939859696384e-03,4.563156718868970931e-03,4.621664232485135915e-01,-8.168008029445044116e+00,2.000000000000000000e+01,7.254388518461064861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.849813140505798174e+03,3.688767666678609771e+02,2.112900000000000000e+06,4.883700000000000263e-01,-1.513752799999513854e+03,1.000000000000000000e+00
1.339893810690896778e-03,6.233148110464525535e-03,7.845170456393295577e-01,-5.490016366500286793e+00,2.000000000000000000e+01,7.082743745878876396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.084053252923817126e+03,3.043990945865529625e+02,2.116500000000000000e+06,5.561899999999999622e-01,-1.318257170999523851e+03,1.000000000000000000e+00
2.684158008703267997e-03,4.858127030099931506e-03,7.586403086559972975e-01,-5.451959669776449857e+00,2.000000000000000000e+01,7.381128132026562594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.110368475294434575e+03,3.037017256385306609e+02,2.117000000000000000e+06,2.373300000000000132e-01,-6.044390520000157494e+02,1.000000000000000000e+00
2.372139276505389003e-03,5.657935356039537483e-03,4.924612584710414964e-01,-5.654591865501124026e+00,2.000000000000000000e+01,7.523324369336473194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.051106077989930782e+03,3.079530042443503248e+02,2.116600000000000000e+06,2.165999999999999870e-01,-7.728799250000035954e+02,1.000000000000000000e+00
2.748099445577172756e-03,5.004003139893784848e-03,8.041628387290777891e-01,-6.334513038083649406e+00,2.000000000000000000e+01,7.315362913751374818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.956410483128415081e+03,3.256285460610586711e+02,2.115900000000000000e+06,3.381600000000000161e-01,-1.043690400000109548e+03,1.000000000000000000e+00
1.897427470525009287e-03,3.269186135788659710e-03,9.685907377224201031e-01,-5.130938168908294905e+00,2.000000000000000000e+01,7.218558057914453707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.149963266093197035e+03,2.953059728632749170e+02,2.117700000000000000e+06,4.734800000000000120e-01,-1.152674356999546262e+03,1.000000000000000000e+00
2.182095537882865633e-03,5.234282886969482927e-03,1.105293095166389072e+00,-3.472675010970766696e+00,2.000000000000000000e+01,6.762731259862705957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.623137644875817386e+03,2.536476090269643180e+02,2.118700000000000000e+06,1.270100000000000118e-01,-8.786146399999798007e+01,1.000000000000000000e+00
1.772930117206952946e-03,6.050764994371148064e-03,3.975777176864031537e-01,-3.658361592581157229e+00,2.000000000000000000e+01,7.534037372944396571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.561270691704176443e+03,2.580785989537576484e+02,2.118800000000000000e+06,2.079600000000000060e-01,-7.925900999998574434e+02,1.000000000000000000e+00
2.228475886215812701e-03,4.899029107114867380e-03,6.467575819653387237e-01,-4.122665719146765717e+00,2.000000000000000000e+01,7.391670691031385076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.430628114788095900e+03,2.657736960520595630e+02,2.118600000000000000e+06,1.011299999999999977e-01,-1.592971930000067005e+02,1.000000000000000000e+00
3.449740474433581148e-03,2.832894289245216617e-03,1.094964866229645395e+00,1.515292565548633785e+00,2.000000000000000000e+01,6.933861930531720619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.458784691638428740e+03,1.441600288465662629e+02,2.120100000000000000e+06,2.492099999999999871e-01,-3.645500000000148475e+02,1.000000000000000000e+00
2.820782341538476731e-03,5.639044088857177867e-03,7.639376204450601948e-01,-5.360883282255532123e+00,2.000000000000000000e+01,6.654800457518715573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.139708778654764956e+03,3.023383457775248644e+02,2.116900000000000000e+06,1.748099999999999932e-01,-4.294881999999910249e+02,1.000000000000000000e+00
2.679268835056285679e-03,6.017138927664615264e-03,6.139362827102777809e-01,-5.745549656820785778e+00,2.000000000000000000e+01,7.301183486527902666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.139805571981023149e+03,3.022389728735631138e+02,2.117000000000000000e+06,1.529800000000000049e-01,-3.671388270000094280e+02,1.000000000000000000e+00
2.487185092196709732e-03,3.763662091127171865e-03,1.198192963014520718e+00,1.162468578568264688e+00,2.000000000000000000e+01,7.349809231436313373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.887899307709620189e+03,1.486743836541877783e+02,2.120600000000000000e+06,1.549599999999999866e-01,-1.268369999999984543e+02,1.000000000000000000e+00
2.739907099368802008e-03,4.510407335177081534e-03,8.054033199486245742e-01,-1.958378617731325599e+00,2.000000000000000000e+01,7.340945454858276153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.040865226612812876e+03,2.139421544932917243e+02,2.120300000000000000e+06,2.784300000000000108e-01,-7.465559419999538022e+02,1.000000000000000000e+00
2.962593214443460729e-03,4.873772693664400399e-03,9.357555529949067585e-01,-5.780669073489047349e+00,2.000000000000000000e+01,7.340915277793914895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.025069228273514000e+03,3.118444550108478097e+02,2.116600000000000000e+06,2.215199999999999947e-01,-4.349698679999862065e+02,1.000000000000000000e+00
2.578286622947163417e-03,4.996497805672611009e-03,8.558631019771596460e-01,-3.028113445580433272e+00,2.000000000000000000e+01,7.296278471198808235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.691254308237948408e+03,2.413061009842664930e+02,2.119500000000000000e+06,3.179400000000000004e-01,-8.318314399999603665e+02,1.000000000000000000e+00
1.225255292447359479e-03,4.495019774326487749e-03,3.741297666493477170e-01,-5.393470343453804494e-01,2.000000000000000000e+01,7.556206798625189625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.143659691842731718e+03,1.803561684278879227e+02,2.120700000000000000e+06,1.629299999999999915e-01,-4.649653710000958995e+02,1.000000000000000000e+00
2.428026459255527066e-03,3.179504073469698305e-03,8.587780563277790380e-01,-1.290177149682513402e+00,2.000000000000000000e+01,6.700375386819454326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.103287661029554329e+03,1.979829821572901096e+02,2.120500000000000000e+06,9.086800000000000432e-02,-8.376565499999898634e+01,1.000000000000000000e+00
2.299816576557551367e-03,5.156511439185528997e-03,9.747017249448426401e-01,-3.384593548773982441e+00,2.000000000000000000e+01,7.516711860908718845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.657976914152734025e+03,2.512876346844377622e+02,2.119000000000000000e+06,9.645299999999999707e-02,-6.992030399999991630e+01,1.000000000000000000e+00
2.671255472886286970e-03,5.567384903560838871e-03,8.019794673560470821e-01,-3.779019938807207879e+00,2.000000000000000000e+01,7.375960071675040364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.610566533092227473e+03,2.607614831286592789e+02,2.118700000000000000e+06,1.985300000000000120e-01,-4.105311630000337004e+02,1.000000000000000000e+00
