1.541111787240079288e-03,4.039907121113584139e-03,1.086139562830755079e+00,-6.603903125038485200e+00,2.000000000000000000e+01,6.743603127584982260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.023791650398832871e+03,3.323159823842809715e+02,2.115200000000000000e+06,1.236499999999999960e-01,-6.174313400000063723e+01,1.000000000000000000e+00
1.454646115386542746e-03,3.804056760455037586e-03,1.199104182182609390e+00,-5.441518464233313424e+00,2.000000000000000000e+01,6.876874212904222905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.361044946452036584e+03,3.034963842480850644e+02,2.117000000000000000e+06,2.044400000000000106e-01,-1.273610000000054328e+02,1.000000000000000000e+00
1.546244710184215693e-03,3.790057684144161783e-03,1.064661260437742563e+00,-5.414617882349606504e+00,2.000000000000000000e+01,6.759599561069101759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.374681501159826212e+03,3.029396262078251993e+02,2.117000000000000000e+06,1.267300000000000093e-01,-6.817815900000135798e+01,1.000000000000000000e+00
1.426689674918593101e-03,4.416977411204177362e-03,1.201842177162357750e+00,-7.874069499145438300e+00,2.000000000000000000e+01,6.842131921594393762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.878507552551776598e+02,3.610736313157278801e+02,2.113000000000000000e+06,1.880999999999999894e-01,-1.035533590000044342e+02,1.000000000000000000e+00
1.888116564652437017e-03,4.409568616876555908e-03,1.119165502504122722e+00,-5.911318605868402187e+00,2.000000000000000000e+01,7.369429200640424671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.809342248775532968e-03,3.349336137723085173e-03,9.487557310605423400e-01,-1.796766930490999892e+00,2.000000000000000000e+01,7.272008213646084795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.568459533559549982e+03,2.098562367688056156e+02,2.120500000000000000e+06,2.939800000000000191e-01,-4.754052000000467615e+02,1.000000000000000000e+00
1.676351225078002430e-03,3.504283445106573525e-03,1.081645174351455907e+00,-2.006252962117768934e+00,2.000000000000000000e+01,6.908431800118043642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.555224462754631986e+03,2.134272369561190317e+02,2.120200000000000000e+06,1.603700000000000125e-01,-1.020553869999961734e+02,1.000000000000000000e+00
1.796107871103793394e-03,4.481038784297962201e-03,9.133027102206421333e-01,-2.466727077888584585e+00,2.000000000000000000e+01,7.581740800771660793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.531628898337888586e+03,2.182311861515628379e+02,2.120200000000000000e+06,3.103799999999999892e-01,-4.852512000000792227e+02,1.000000000000000000e+00
1.754513731889383379e-03,3.458291044839977707e-03,8.638772774987454328e-01,4.874690697281348628e-01,2.000000000000000000e+01,7.279569621181640471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,3.171014465360287886e+03,1.593471419770050659e+02,2.120900000000000000e+06,2.873200000000000198e-01,-5.124599999999959437e+02,1.000000000000000000e+00
3.483111891065623737e-03,2.734102570645478326e-03,6.489048034024585965e-01,2.573693739911706579e+00,2.000000000000000000e+01,7.126786829033107673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.180706570991079388e+03,1.381840672109028105e+02,2.119200000000000000e+06,5.735599999999999588e-01,-1.312974899999837135e+03,1.000000000000000000e+00
1.536912978354373948e-03,3.712751308020911974e-03,1.141581496226835135e+00,-3.711821988421182716e+00,2.000000000000000000e+01,6.813929246859025401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.901111970061427655e+03,2.592792127077830173e+02,2.118900000000000000e+06,1.530199999999999894e-01,-8.422705199999802517e+01,1.000000000000000000e+00
1.556376813902381846e-03,3.547795377720624165e-03,1.010636366572600142e+00,-3.715151252133743309e+00,2.000000000000000000e+01,6.760329142623988652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.889462797204353137e+03,2.593528371826595844e+02,2.119000000000000000e+06,1.230500000000000066e-01,-7.178392799999947727e+01,1.000000000000000000e+00
1.468357775926830812e-03,3.685679124280296422e-03,1.298062856145294930e+00,-5.156039716220307767e+00,2.000000000000000000e+01,6.868643460194176487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.379714680758179384e+03,2.959727230629279688e+02,2.117400000000000000e+06,1.982399999999999995e-01,-1.057931459999974209e+02,1.000000000000000000e+00
1.540891424289086683e-03,3.663982870272401542e-03,1.069438406581531886e+00,-5.037584046142455918e+00,2.000000000000000000e+01,6.710241356653834366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.448510701915048003e+03,2.930221392082059424e+02,2.117500000000000000e+06,1.096000000000000030e-01,-5.126426600000051792e+01,1.000000000000000000e+00
1.279808146548815084e-03,3.984989252251176957e-03,1.210355554215032381e+00,-4.794054583767705324e+00,2.000000000000000000e+01,6.845249166587316636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.486525813269557148e+03,2.874917657405137561e+02,2.117700000000000000e+06,1.778099999999999958e-01,-8.708334700000199291e+01,1.000000000000000000e+00
1.359313586954361648e-03,3.555416194424708149e-03,1.005390498109382635e+00,-4.993447818685535999e+00,2.000000000000000000e+01,6.775448651080506757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.452868719214246994e+03,2.920475940787827653e+02,2.117600000000000000e+06,1.315800000000000025e-01,-7.152869999999818162e+01,1.000000000000000000e+00
1.424841179767683420e-03,3.708467151893175134e-03,1.316202261608239610e+00,-4.753323893655542420e+00,2.000000000000000000e+01,6.936672429920336114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.544569934648794060e+03,2.865030497537739507e+02,2.117800000000000000e+06,2.880900000000000127e-01,-1.987874999999868351e+02,1.000000000000000000e+00
1.522467853981959154e-03,3.849421698558246410e-03,1.064274777638896108e+00,-5.071936081324246892e+00,2.000000000000000000e+01,7.362452981626052551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.423195855520336181e+03,2.932181813068042402e+02,2.117500000000000000e+06,1.342299999999999882e-01,-6.245099999999879259e+01,1.000000000000000000e+00
1.445971871557875888e-03,4.005666490996600757e-03,9.506472211139651574e-01,-5.405893379463397430e+00,2.000000000000000000e+01,7.399311553686276077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.238719146798501242e+03,3.147903068571184235e+02,2.116300000000000000e+06,1.248999999999999971e-01,-6.938073800000162805e+01,1.000000000000000000e+00
1.668165775463720680e-03,4.478162481996776634e-03,1.180299412144819815e+00,-8.397586576061755181e+00,2.000000000000000000e+01,6.752301769786059338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.271673988645328564e+02,3.734177403524460601e+02,2.112000000000000000e+06,1.322200000000000042e-01,-6.432919999999994332e+01,1.000000000000000000e+00
