1.688939297454660274e-03,5.521625376964416770e-03,5.728763490534455327e-01,-7.140695332130853501e+00,2.000000000000000000e+01,7.556164952097034482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.253315157159790033e+03,3.452190853195861564e+02,2.114500000000000000e+06,1.104300000000000004e-01,-1.706453000000025497e+02,1.000000000000000000e+00
1.744797005139129761e-03,5.461191552858570344e-03,7.029083910031457272e-01,-6.151806368344058029e+00,2.000000000000000000e+01,7.487656896196022427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.569383206478021521e+03,3.207432740228060197e+02,2.116000000000000000e+06,1.158300000000000024e-01,-1.386119610000033617e+02,1.000000000000000000e+00
1.501189288699551240e-03,4.845546017663659652e-03,5.587515553348499919e-01,-6.531644689255887037e+00,2.000000000000000000e+01,7.445526894279563823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.428156877007919093e+03,3.306793162354893525e+02,2.115500000000000000e+06,1.763000000000000123e-01,-3.583363460000282430e+02,1.000000000000000000e+00
1.873254382620327327e-03,5.297187109792921358e-03,6.948935827511549812e-01,-5.731947297146190223e+00,2.000000000000000000e+01,7.349235862913537642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.720939587918434654e+03,3.102494256219995350e+02,2.116600000000000000e+06,2.354999999999999871e-01,-5.248742310000362750e+02,1.000000000000000000e+00
1.932707119412880713e-03,5.670120643673387875e-03,8.627427187103430262e-01,-5.794503162424399889e+00,2.000000000000000000e+01,7.517825028335231585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.701988671164589505e+03,3.122782552720713056e+02,2.116400000000000000e+06,9.619999999999999385e-02,-7.454898100000005456e+01,1.000000000000000000e+00
1.635659774987809848e-03,5.813637664806859708e-03,6.379545356097691133e-01,-6.358431152056235547e+00,2.000000000000000000e+01,7.561890734878898290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.496303910064274532e+03,3.262669579745736996e+02,2.115600000000000000e+06,9.703000000000000513e-02,-1.099930609999959330e+02,1.000000000000000000e+00
2.013469456319836454e-03,5.184015206753161617e-03,7.965648111112766383e-01,-4.810368557508812870e+00,2.000000000000000000e+01,7.419637323766356540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.052311043552291267e+03,2.878824710130477342e+02,2.117700000000000000e+06,1.436499999999999999e-01,-1.910337000000087642e+02,1.000000000000000000e+00
1.830208356590051159e-03,5.567869410808557774e-03,6.476783662502192396e-01,-4.040855159780409878e+00,2.000000000000000000e+01,7.386176712899539254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.291356088539590019e+03,2.681357547503074557e+02,2.118500000000000000e+06,2.033699999999999952e-01,-4.340149999999736110e+02,1.000000000000000000e+00
1.744164777843704248e-03,5.638138586937525495e-03,5.886295419715700250e-01,-6.710958328418303864e+00,2.000000000000000000e+01,7.526761068771858909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.388257851589766233e+03,3.344131677499114517e+02,2.115100000000000000e+06,1.194400000000000045e-01,-1.933503580000062527e+02,1.000000000000000000e+00
1.962691535612503917e-03,5.636874277805249342e-03,8.097874852731548057e-01,-6.956475527404053949e+00,2.000000000000000000e+01,7.460979131760964167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.329838640848910018e+03,3.398565767659829362e+02,2.114800000000000000e+06,1.182600000000000040e-01,-1.256313599999973576e+02,1.000000000000000000e+00
1.700715489369016876e-03,6.032335290467882166e-03,5.910383957791448539e-01,-6.825414961880412079e+00,2.000000000000000000e+01,7.467275125128078339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.353365256339857979e+03,3.364974369326513397e+02,2.114900000000000000e+06,1.440400000000000014e-01,-2.558871000000122251e+02,1.000000000000000000e+00
2.741393757455004923e-03,2.475448744617597934e-03,1.352257534020937513e+00,1.453293713464557158e+00,2.000000000000000000e+01,6.894352140695386710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,3.402186657447875859e+03,1.445651871322156978e+02,2.120600000000000000e+06,1.320099999999999885e-01,-9.894490000000187990e+01,1.000000000000000000e+00
1.625334406208568932e-03,5.756662514190010946e-03,5.811506436852689195e-01,-7.970382355424922238e+00,2.000000000000000000e+01,7.554676568075452403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,9.839022908483796073e+02,3.635620332798883396e+02,2.113100000000000000e+06,1.062099999999999989e-01,-1.508550950000039848e+02,1.000000000000000000e+00
1.854714376295646047e-03,5.392437703033315516e-03,7.278759036727420195e-01,-3.982043681365969867e+00,2.000000000000000000e+01,7.475099429826279063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.380831326665921097e+03,2.662861850420116525e+02,2.118500000000000000e+06,1.196399999999999963e-01,-1.469770409999981666e+02,1.000000000000000000e+00
1.712001734429681671e-03,5.471894318047941866e-03,6.045929594106609350e-01,-5.425828981239519067e+00,2.000000000000000000e+01,7.592255126614645688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.854542511491650885e+03,3.031765099806527246e+02,2.116900000000000000e+06,9.489799999999999625e-02,-1.198977670000061693e+02,1.000000000000000000e+00
1.760750378196744917e-03,5.590969864593048518e-03,6.495480005272002977e-01,-6.504789749509155783e+00,2.000000000000000000e+01,7.570211421951977826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.472610752739979034e+03,3.300265568300661698e+02,2.115400000000000000e+06,9.634900000000000408e-02,-1.127039999999999367e+02,1.000000000000000000e+00
1.788341821472151519e-03,4.881416781831199141e-03,6.989162086762029658e-01,-6.300763899226945242e+00,2.000000000000000000e+01,7.446211756206237709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.530439256223109396e+03,3.247158199531272658e+02,2.115800000000000000e+06,1.421999999999999931e-01,-2.088383999999886669e+02,1.000000000000000000e+00
1.758194345006565016e-03,5.340252954129934108e-03,6.365535355415620211e-01,-3.115400422902101507e+00,2.000000000000000000e+01,7.188440071571283729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.430146184939375871e+03,2.524886307713735221e+02,2.119100000000000000e+06,1.978800000000000003e-01,-4.093364420000403925e+02,1.000000000000000000e+00
1.774146458064156367e-03,5.470175293674775334e-03,6.301295656207153151e-01,-5.838193033585794112e+00,2.000000000000000000e+01,7.361488466339496939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.685638258290982321e+03,3.135759995677507277e+02,2.116400000000000000e+06,2.441800000000000082e-01,-6.049305899999882286e+02,1.000000000000000000e+00
2.017290997621314259e-03,5.808517308524619067e-03,8.298088739843755279e-01,-7.932999012692789620e+00,2.000000000000000000e+01,7.351628101422662265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,8.778067410702093412e+02,3.754084350048784131e+02,2.112300000000000000e+06,2.384799999999999975e-01,-4.251345889999402061e+02,1.000000000000000000e+00
