1.361530775980314628e-03,3.850756576126469766e-03,1.292288686172716305e+00,-7.276724370562443589e+00,2.000000000000000000e+01,6.256753398982202452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,8.043704420044056178e+02,3.395078975820870824e+02,2.114700000000000000e+06,1.359700000000000075e-01,-5.050770200000128085e+01,1.000000000000000000e+00
1.373841556752849980e-03,3.727187817029893255e-03,1.344799626176246488e+00,-7.401615024214114769e+00,2.000000000000000000e+01,6.514838516395760060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
1.279025960407009169e-03,3.948160301067849508e-03,1.214305273985738731e+00,-6.231089498027912121e+00,2.000000000000000000e+01,6.792059177593025299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,8.169406286433182913e+02,3.381002322058470781e+02,2.114800000000000000e+06,1.352200000000000069e-01,-5.041889999999925465e+01,1.000000000000000000e+00
1.286004421007168677e-03,3.944653082410268935e-03,1.177357639619699858e+00,-7.007366272514714112e+00,2.000000000000000000e+01,6.782301623851809402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.950292152650268918e+02,3.414675860398975829e+02,2.114600000000000000e+06,1.451900000000000135e-01,-6.061393800000134036e+01,1.000000000000000000e+00
1.356774538513191115e-03,3.817280951127858049e-03,1.189576481459717172e+00,-7.667471708754394655e+00,2.000000000000000000e+01,6.787867981040392185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.735823710966076305e+02,3.574307255542833559e+02,2.113600000000000000e+06,1.484000000000000041e-01,-6.504505400000056170e+01,1.000000000000000000e+00
1.245511100300612795e-03,4.202831393412463819e-03,1.098487920989689393e+00,-7.380851243050700283e+00,2.000000000000000000e+01,6.750450682543202019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,7.209480154129100811e+02,3.500521883581959059e+02,2.113900000000000000e+06,1.303799999999999959e-01,-5.515582399999973973e+01,1.000000000000000000e+00
1.370246968593320010e-03,3.807104262672879498e-03,1.312586406194538702e+00,-7.484500865273330916e+00,2.000000000000000000e+01,6.857892227808791430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,7.097148710359139159e+02,3.528049859614589536e+02,2.113900000000000000e+06,2.002200000000000091e-01,-9.676837299999768049e+01,1.000000000000000000e+00
1.229613504807363289e-03,4.000576144356060571e-03,1.373006803185330416e+00,-5.499267546246485061e+00,2.000000000000000000e+01,6.946622748904993094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.247734875250660934e+03,3.045564827676955133e+02,2.116800000000000000e+06,3.216399999999999815e-01,-1.974559999999842717e+02,1.000000000000000000e+00
1.463544750095300976e-03,3.918936991256366520e-03,1.202164632531896649e+00,-7.720378272475465486e+00,2.000000000000000000e+01,7.390322414682685970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.619731955486694233e+02,3.583171176753018585e+02,2.113500000000000000e+06,1.464000000000000024e-01,-6.387872400000003381e+01,1.000000000000000000e+00
1.350353607077672954e-03,3.815307230976469274e-03,1.179474387201561836e+00,-7.730720541010152047e+00,2.000000000000000000e+01,6.780507049316147894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.610800298463202580e+02,3.585267162612946095e+02,2.113500000000000000e+06,1.448500000000000065e-01,-6.326999999999842572e+01,1.000000000000000000e+00
1.261553982062853674e-03,3.717483667660884637e-03,1.124747699562836489e+00,-8.354767341370370914e+00,2.000000000000000000e+01,6.946843504775897238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.564080861724946772e+02,3.586212480009854744e+02,2.113500000000000000e+06,1.473299999999999887e-01,-6.381300000000128136e+01,1.000000000000000000e+00
1.355873678044973961e-03,3.877052416260039214e-03,1.269759214567913963e+00,-4.656105045209940840e+00,2.000000000000000000e+01,7.177551934613940476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.328401504849420619e-03,3.915679868514879841e-03,1.321456154448566123e+00,-6.565124041914663700e+00,2.000000000000000000e+01,6.784636234156618539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,9.741404574649982351e+02,3.258047311354023918e+02,2.115700000000000000e+06,2.429699999999999915e-01,-1.239037590000056355e+02,1.000000000000000000e+00
1.357525620649932541e-03,3.668049460488983365e-03,1.216407791273238725e+00,-6.204029653848792236e+00,2.000000000000000000e+01,6.801760376925200524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.013843480107719756e+03,3.220701733045839319e+02,2.115900000000000000e+06,1.532600000000000073e-01,-6.613508700000026863e+01,1.000000000000000000e+00
1.432893720436801766e-03,4.006827133382936772e-03,1.100907376914286306e+00,-6.156663226751131646e+00,2.000000000000000000e+01,7.193267612998574534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,9.859540775546955729e+02,3.227947951242469458e+02,2.115800000000000000e+06,1.496200000000000030e-01,-6.006989700000117693e+01,1.000000000000000000e+00
1.314813122108447665e-03,3.825281949058255849e-03,1.255886440028784357e+00,-6.102826743900960693e+00,2.000000000000000000e+01,6.905864547676135445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.100333834991911772e+03,3.195849775927694054e+02,2.116000000000000000e+06,2.474000000000000088e-01,-1.500841920000089260e+02,1.000000000000000000e+00
2.581034434675946124e-03,3.695302428282496408e-03,1.294096394115383575e+00,-4.502958636861156272e-01,2.000000000000000000e+01,7.208762856973230382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.006939182222166437e+03,1.779560057723759314e+02,2.121000000000000000e+06,4.333199999999999830e-01,-7.553697400000282869e+02,1.000000000000000000e+00
1.565389270380967979e-03,3.991854222572914501e-03,1.383926653493025016e+00,-5.188551493494105493e+00,2.000000000000000000e+01,6.793074695631683146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.339534641392178628e+03,2.968698360950607480e+02,2.117200000000000000e+06,1.477799999999999947e-01,-5.686203000000099195e+01,1.000000000000000000e+00
1.332123362025791234e-03,3.625495159215262782e-03,1.294875565311118137e+00,-7.236666730871569975e+00,2.000000000000000000e+01,5.533830113047182031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.731510380804345459e+02,3.685279255913417842e+02,2.112700000000000000e+06,1.537699999999999900e-01,-6.637400000000032207e+01,1.000000000000000000e+00
1.440163152477819380e-03,3.621341732979520538e-03,1.237742210598526960e+00,-8.961479904380432515e+00,2.000000000000000000e+01,6.156779857340025086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.683759245409248706e+02,3.689066009957211918e+02,2.112700000000000000e+06,1.522799999999999987e-01,-7.026904800000109219e+01,1.000000000000000000e+00
