2.085049089090277100e-03,5.398941970421639730e-03,8.941700959054499354e-01,-6.458919380222294393e+00,2.000000000000000000e+01,7.401059973849528906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.508429605203225265e+03,3.288749138225157935e+02,2.115600000000000000e+06,1.393300000000000094e-01,-1.542205000000030566e+02,1.000000000000000000e+00
1.899591360116668209e-03,5.126504060343598651e-03,8.679049009016783778e-01,-5.883740757723927572e+00,2.000000000000000000e+01,7.511740359351490315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.634633873824166358e+03,3.148121205584881750e+02,2.116300000000000000e+06,9.832499999999999574e-02,-7.618959900000018592e+01,1.000000000000000000e+00
1.804204876483838206e-03,5.029445006884732811e-03,7.592226370903825128e-01,-5.234663470570507293e+00,2.000000000000000000e+01,7.488225420984848113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.855281926906911849e+03,2.982076050746698570e+02,2.117200000000000000e+06,1.132800000000000057e-01,-1.203862660000065290e+02,1.000000000000000000e+00
1.580657477368047070e-03,5.385236003831880836e-03,5.351245566350482097e-01,-6.739584176030991358e+00,2.000000000000000000e+01,7.379639760730061226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.481275786756759771e+03,3.349063087136195236e+02,2.115200000000000000e+06,2.599600000000000244e-01,-7.738467999997328661e+02,1.000000000000000000e+00
2.006126751085151108e-03,5.516062664154019503e-03,6.260524637648287039e-01,-7.479228109598301089e+00,2.000000000000000000e+01,7.371190052851336882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.375454986144083250e+03,3.526505598292823151e+02,2.114000000000000000e+06,2.640600000000000169e-01,-7.413544289998789054e+02,1.000000000000000000e+00
1.795944850208919816e-03,5.352579511152674545e-03,6.723490527550298745e-01,-6.200881921215570358e+00,2.000000000000000000e+01,7.394432377694881708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.554681402670181569e+03,3.219875214967350985e+02,2.116000000000000000e+06,1.874599999999999878e-01,-3.467496640000449588e+02,1.000000000000000000e+00
1.873254382620327327e-03,5.297187109792921358e-03,6.948935827511549812e-01,-5.731947297146190223e+00,2.000000000000000000e+01,7.349235862913537642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.720939587918434654e+03,3.102494256219995350e+02,2.116600000000000000e+06,2.354999999999999871e-01,-5.248742310000362750e+02,1.000000000000000000e+00
1.734757581951457475e-03,5.590446265801423190e-03,6.099733573363436134e-01,-6.252787901363448420e+00,2.000000000000000000e+01,7.442654239728109522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.538923758092461412e+03,3.233938646525095919e+02,2.115800000000000000e+06,1.618799999999999961e-01,-2.987074450000216643e+02,1.000000000000000000e+00
1.349630337589657501e-03,4.838576311863589455e-03,5.811681604314477001e-01,-1.200650328464863970e+00,2.000000000000000000e+01,7.820495613224656695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.931328265301985084e+03,1.983607517715549022e+02,2.120400000000000000e+06,2.347599999999999965e-01,-5.536289999998995199e+02,1.000000000000000000e+00
1.932707119412880713e-03,5.670120643673387875e-03,8.627427187103430262e-01,-5.794503162424399889e+00,2.000000000000000000e+01,7.517825028335231585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.701988671164589505e+03,3.122782552720713056e+02,2.116400000000000000e+06,9.619999999999999385e-02,-7.454898100000005456e+01,1.000000000000000000e+00
2.336067596030302201e-03,4.286244436443289313e-03,8.597016032771320759e-01,-2.102828566796508980e+00,2.000000000000000000e+01,7.293125105218312143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.812920998153209894e+03,2.183105155944151647e+02,2.120200000000000000e+06,3.188500000000000223e-01,-7.694038270001616411e+02,1.000000000000000000e+00
1.951898262617659478e-03,4.986583896723026724e-03,7.688292111036104659e-01,-5.832993901401357206e+00,2.000000000000000000e+01,7.429033769831169809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.695113791840345812e+03,3.134273192229173333e+02,2.116500000000000000e+06,1.431300000000000072e-01,-1.951359329999919510e+02,1.000000000000000000e+00
1.754162723100786145e-03,4.657870231266346937e-03,6.192483084902686841e-01,-5.650639072606218782e+00,2.000000000000000000e+01,7.659056707290011479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.782419812816930744e+03,3.078464889964033659e+02,2.116700000000000000e+06,8.117299999999999516e-02,-8.770049999999919521e+01,1.000000000000000000e+00
1.793334978056772017e-03,5.731005025584266430e-03,7.921997976201443636e-01,-6.030167013106617624e+00,2.000000000000000000e+01,7.541874177502919108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.626404221246746829e+03,3.180216522211232473e+02,2.116000000000000000e+06,9.256699999999999651e-02,-7.518688600000038491e+01,1.000000000000000000e+00
1.956852625380696258e-03,6.065442831248353886e-03,8.037746825029934428e-01,-6.402761399106449147e+00,2.000000000000000000e+01,7.334606619717672082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.512482953719927991e+03,3.274320435260512454e+02,2.115600000000000000e+06,2.003199999999999981e-01,-3.298180479999964518e+02,1.000000000000000000e+00
1.933539501114578830e-03,4.613804687795509778e-03,6.036300020535367850e-01,-3.652982389550330389e+00,2.000000000000000000e+01,7.524035556826261240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.415040585697945517e+03,2.579559058838349870e+02,2.119000000000000000e+06,1.318100000000000105e-01,-2.357558190000124512e+02,1.000000000000000000e+00
2.038985259860025094e-03,4.745862029679860997e-03,8.177534082788296965e-01,-3.746305368086984444e+00,2.000000000000000000e+01,7.463710517119981347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.410143012429690771e+03,2.600351535836116454e+02,2.118800000000000000e+06,1.215299999999999991e-01,-1.357300990000000525e+02,1.000000000000000000e+00
1.922665655169540199e-03,5.269455945503212328e-03,8.823524352736865639e-01,-3.820095957832559730e+00,2.000000000000000000e+01,7.375692902153838104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.385042161586621205e+03,2.617367196303923151e+02,2.118700000000000000e+06,1.535999999999999865e-01,-1.766596000000079414e+02,1.000000000000000000e+00
1.827229465272028029e-03,5.573638371932148824e-03,7.534649609920940350e-01,-5.666495438693723408e+00,2.000000000000000000e+01,7.494874260172992853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.762777164375684379e+03,3.082801197047857613e+02,2.116600000000000000e+06,1.098200000000000010e-01,-1.144920000000035003e+02,1.000000000000000000e+00
1.859735621951748947e-03,5.352335632667952481e-03,6.718309747126955944e-01,-5.213362410548496584e+00,2.000000000000000000e+01,7.475387102044760146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.892584727577507920e+03,2.975800643736264419e+02,2.117200000000000000e+06,1.309700000000000031e-01,-1.969120000000013135e+02,1.000000000000000000e+00
