1.270650251468223753e-03,3.696998709866526622e-03,1.194737093537533212e+00,-7.710894812222337968e+00,2.000000000000000000e+01,6.797136137802130273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.358309224914540891e+02,3.582113644652312132e+02,2.113500000000000000e+06,1.543700000000000072e-01,-6.503334500000073604e+01,1.000000000000000000e+00
1.346814906807612938e-03,4.094243327973800042e-03,1.255150880230897936e+00,-6.880673091098008065e+00,2.000000000000000000e+01,6.790441391093918200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.242574377384753461e+02,3.377744125264189847e+02,2.114800000000000000e+06,1.504999999999999949e-01,-6.007619999999801763e+01,1.000000000000000000e+00
1.263432635383472929e-03,3.882980014700446007e-03,1.129027701657345562e+00,-8.727827401168823940e+00,2.000000000000000000e+01,6.786104735660117293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.899631250928948702e+02,3.809579906463873726e+02,2.111600000000000000e+06,1.501699999999999979e-01,-6.853879999999935535e+01,1.000000000000000000e+00
1.364613569540532988e-03,3.800555388406780429e-03,1.109656556894842883e+00,-5.070909766109734207e+00,2.000000000000000000e+01,6.651998505403731998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.203626977555128406e+03,3.051087343803226872e+02,2.116900000000000000e+06,1.466699999999999948e-01,-6.403320000000000789e+01,1.000000000000000000e+00
1.627876286030131327e-03,3.609558710983611519e-03,1.201394677145850798e+00,-2.086477698035877459e+00,2.000000000000000000e+01,6.756949858361688266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.390234193846812559e+03,2.178507536856596403e+02,2.120100000000000000e+06,1.256799999999999862e-01,-5.670901500000019979e+01,1.000000000000000000e+00
1.523923354723322274e-03,3.504425201762104234e-03,1.210645631596009464e+00,-3.137472308455782510e+00,2.000000000000000000e+01,6.832164894535777688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.086462924907647448e+03,2.395282820641057242e+02,2.119800000000000000e+06,2.474800000000000055e-01,-2.031389160000156551e+02,1.000000000000000000e+00
1.625494603747060056e-03,3.567936743205991391e-03,1.195904473938230073e+00,-2.882808272094956159e+00,2.000000000000000000e+01,6.819443520050551266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.136133746844251618e+03,2.382806029861261550e+02,2.119700000000000000e+06,1.550300000000000011e-01,-8.385051600000284111e+01,1.000000000000000000e+00
1.547741959337577524e-03,4.204744258384023221e-03,1.112480900197078126e+00,-6.587715038294946979e+00,2.000000000000000000e+01,7.129742593041601961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
1.299377216530529615e-03,3.574135821985203413e-03,1.185390640205060242e+00,-8.055550523458972378e+00,2.000000000000000000e+01,6.233470672389006956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,4.887635995400195270e+02,3.822705725509518970e+02,2.111400000000000000e+06,1.436900000000000122e-01,-6.533839999999892711e+01,1.000000000000000000e+00
1.244082177130148743e-03,3.804619596123016371e-03,1.234828330147887954e+00,-8.422492969735333901e+00,2.000000000000000000e+01,6.818619127922308232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.068565581449923911e+02,3.740207100053285103e+02,2.112200000000000000e+06,1.721799999999999997e-01,-7.376979299999881334e+01,1.000000000000000000e+00
1.153730930544800016e-03,3.988313602746679232e-03,1.113750897893685421e+00,-8.454470614850439603e+00,2.000000000000000000e+01,6.793730396205178990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.055869542436770985e+02,3.748371889088006697e+02,2.112100000000000000e+06,1.541200000000000070e-01,-6.816352400000040745e+01,1.000000000000000000e+00
1.449221483580478715e-03,4.030508845633225257e-03,1.162699252843522935e+00,-7.083004175975623262e+00,2.000000000000000000e+01,7.344171377325106609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.667099277692916530e+02,3.557216095250970511e+02,2.113700000000000000e+06,1.580900000000000083e-01,-6.554639100000169094e+01,1.000000000000000000e+00
1.756117824977476705e-03,3.664783920475616751e-03,1.058130145026209501e+00,5.666135744196809654e-02,2.000000000000000000e+01,7.198448324536016463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.049810604686857914e+03,1.679455047822029599e+02,2.120900000000000000e+06,4.691000000000000170e-01,-9.064420379997409327e+02,1.000000000000000000e+00
2.089121309337482486e-03,3.548567038734566637e-03,1.063833282279643244e+00,-3.658568730776677880e-01,2.000000000000000000e+01,7.246605948381465434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.004337691246330905e+03,1.759856024693393408e+02,2.120900000000000000e+06,3.242300000000000182e-01,-5.274699750000374934e+02,1.000000000000000000e+00
1.601547493464325865e-03,3.712302341582839060e-03,1.262211284836206149e+00,-3.727629235294942500e-01,2.000000000000000000e+01,7.269544213231690644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.989509295002015278e+03,1.761340811623632590e+02,2.120800000000000000e+06,2.073099999999999943e-01,-1.377719999999936817e+02,1.000000000000000000e+00
1.622142306477216030e-03,3.630207928189201159e-03,1.144191452991533797e+00,-4.519834877274457319e-01,2.000000000000000000e+01,7.544326106555858391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.956529310952362266e+03,1.767038747154250302e+02,2.120900000000000000e+06,6.148099999999999676e-01,-1.197285180999400609e+03,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
