1.572004159954123407e-03,3.906068499567943390e-03,1.458885152073678970e+00,-2.257920013078157595e+00,2.000000000000000000e+01,6.323645241901416914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.265717126954765263e+03,2.148667257511687296e+02,2.120300000000000000e+06,1.650899999999999868e-01,-7.112705600000133188e+01,1.000000000000000000e+00
1.534505510808090081e-03,3.335475558729324597e-03,1.351848570092452295e+00,-1.673173273783952419e+00,2.000000000000000000e+01,7.233324056486056808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.364756372499661211e+03,2.074450493545999450e+02,2.120500000000000000e+06,2.663599999999999857e-01,-1.847128700000006347e+02,1.000000000000000000e+00
1.728441776428128003e-03,2.618666166804680274e-03,6.818608147706854972e-01,2.654737404625505892e+00,2.000000000000000000e+01,7.460862982038173052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,3.646879458857806185e+03,1.388203633440481326e+02,2.119800000000000000e+06,2.090500000000000136e-01,-4.222168230000277163e+02,1.000000000000000000e+00
1.715694448057898756e-03,2.833996478253940875e-03,7.416820284314160627e-01,2.793333355883175440e+00,2.000000000000000000e+01,6.411259030224372713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.656475113957780195e+03,1.383378599124786206e+02,2.120000000000000000e+06,3.712900000000000089e-01,-1.015802700000412756e+03,1.000000000000000000e+00
2.487609183781910697e-03,2.246197258894427288e-03,1.008791916316236659e+00,2.672912126960493850e+00,2.000000000000000000e+01,6.898715773705849097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.659190860807674653e+03,1.383044598137159085e+02,2.120300000000000000e+06,1.884000000000000119e-01,-2.286876070000042205e+02,1.000000000000000000e+00
1.468821184018077614e-03,3.979508131188334158e-03,1.474275448008966816e+00,-5.451644583841831704e+00,2.000000000000000000e+01,6.811205557261432175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.200432510818658784e+03,3.036956171828338711e+02,2.116900000000000000e+06,1.608400000000000107e-01,-5.489200700000070299e+01,1.000000000000000000e+00
1.412347286230344542e-03,2.849193323904309488e-03,9.293317507596385862e-01,-1.290059118422933082e+00,2.000000000000000000e+01,7.191202965238796541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.495175536036360978e-03,3.431793738924803112e-03,1.486128897118617287e+00,-1.311735039995001406e+00,2.000000000000000000e+01,7.518738673559109686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.526440298171673021e+03,1.980069249692539017e+02,2.120700000000000000e+06,2.714900000000000091e-01,-1.917674589999857062e+02,1.000000000000000000e+00
1.732885254780585282e-03,3.477903656279498264e-03,1.248055757200473792e+00,-1.164668483080189887e+00,2.000000000000000000e+01,9.112625719796499379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.571501332309808276e+03,1.926569043705177364e+02,2.120700000000000000e+06,4.188799999999999746e-01,-5.611447010001101035e+02,1.000000000000000000e+00
1.527203168300653776e-03,3.147984559218505209e-03,1.164820435637614615e+00,-1.408194465941612794e+00,2.000000000000000000e+01,7.199455258798888313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.372264244630446228e+03,2.010680797267604589e+02,2.120700000000000000e+06,4.395000000000000018e-01,-6.076951000000925660e+02,1.000000000000000000e+00
1.260652569099260465e-03,3.613200337322815953e-03,1.406383528343368772e+00,-9.917617893305347820e+00,2.000000000000000000e+01,6.926237395557022225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.356108871449323487e+02,4.065835420991855926e+02,2.109200000000000000e+06,3.292100000000000026e-01,-1.913342159999812679e+02,1.000000000000000000e+00
1.241151774560280731e-03,3.589268874077602891e-03,1.221857003880920001e+00,-7.312797228520166115e+00,2.000000000000000000e+01,6.795341224526529889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,7.011893699335460042e+02,3.485672116165465582e+02,2.114200000000000000e+06,1.531500000000000083e-01,-5.998214999999905928e+01,1.000000000000000000e+00
1.170220098786279098e-03,3.715955050936519278e-03,1.361993010371401969e+00,-6.660716694590064435e+00,2.000000000000000000e+01,6.914769432362788404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.520375820860505200e+02,3.334782815386676589e+02,2.115200000000000000e+06,2.693200000000000038e-01,-1.368900000000014927e+02,1.000000000000000000e+00
1.610664696039041006e-03,3.101903090339863667e-03,1.510151120267586577e+00,-5.023157012057716031e+00,2.000000000000000000e+01,7.896351549440151774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.219142084900061718e+03,3.012673142493324008e+02,2.117200000000000000e+06,1.740400000000000003e-01,-7.363350699999801918e+01,1.000000000000000000e+00
1.279134849420481349e-03,3.962515916535890373e-03,1.337215407115163845e+00,-7.130527456307467205e+00,2.000000000000000000e+01,6.836717843623085766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.246817628327374905e+02,3.449739699105506361e+02,2.114400000000000000e+06,1.840100000000000069e-01,-7.405352100000189353e+01,1.000000000000000000e+00
1.347482078309233770e-03,3.534230181359827513e-03,1.297089551631174231e+00,-5.764232515669725387e+00,2.000000000000000000e+01,6.787406381450306059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.088567024225526893e+03,3.113147413946795155e+02,2.116600000000000000e+06,1.442599999999999993e-01,-5.275749999999854367e+01,1.000000000000000000e+00
1.271907227827678887e-03,4.083657948129914943e-03,1.294112617347319194e+00,-5.109012693748956835e+00,2.000000000000000000e+01,7.771809903817859799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.098081809675985141e+03,3.112324806409373537e+02,2.116600000000000000e+06,1.596400000000000041e-01,-6.624177700000250013e+01,1.000000000000000000e+00
1.377774740019144066e-03,4.034729573601489143e-03,1.447764421696165815e+00,-5.878594859430540609e+00,2.000000000000000000e+01,6.828646580178579506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.059825870870194649e+03,3.146784381169038056e+02,2.116300000000000000e+06,1.759300000000000030e-01,-6.219328200000149565e+01,1.000000000000000000e+00
1.204415864949148676e-03,3.736609001459684047e-03,1.345940063818902299e+00,-5.862364379949651649e+00,2.000000000000000000e+01,6.887517529728962029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.064150821059536611e+03,3.142468304319734216e+02,2.116400000000000000e+06,2.248600000000000043e-01,-1.036635390000013075e+02,1.000000000000000000e+00
1.595689184307604079e-03,3.624611894662196562e-03,1.330832391940629522e+00,-4.869419830051001874e+00,2.000000000000000000e+01,6.895751276106656946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
