1.414757767708963018e-03,3.228402700347760262e-03,1.003152505484113277e+00,-4.864459291772226024e+00,2.000000000000000000e+01,7.321066155519184715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.658561934775118971e+03,2.811481299466057635e+02,2.118000000000000000e+06,1.088900000000000007e-01,-5.490665700000044325e+01,1.000000000000000000e+00
1.464215877027284177e-03,3.923451870113316142e-03,1.015850835411252540e+00,-4.468973468291151718e+00,2.000000000000000000e+01,6.744716762536265287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.464215877027284177e-03,3.923451870113316142e-03,1.015850835411252540e+00,-4.468973468291151718e+00,2.000000000000000000e+01,6.744716762536265287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.464215877027284177e-03,3.923451870113316142e-03,1.015850835411252540e+00,-4.468973468291151718e+00,2.000000000000000000e+01,6.744716762536265287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.674254085940032837e+03,2.783242108884702475e+02,2.118100000000000000e+06,1.202000000000000013e-01,-6.412319999999864706e+01,1.000000000000000000e+00
1.594107414252623079e-03,4.023371948841506646e-03,1.036938646070239889e+00,-5.435133598932964105e+00,2.000000000000000000e+01,6.773041246483346711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.415801397245149474e+03,3.033678498241472994e+02,2.116900000000000000e+06,1.298799999999999955e-01,-7.762731300000083934e+01,1.000000000000000000e+00
1.702236282867077184e-03,2.988697250406033810e-03,7.402072795134015948e-01,-9.223146729707251135e-01,2.000000000000000000e+01,6.915679027790225253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.804182592615483827e+03,1.889771744852017719e+02,2.120800000000000000e+06,2.576200000000000156e-01,-5.067801689999749897e+02,1.000000000000000000e+00
1.767005716596518981e-03,3.400605941810627003e-03,8.005061087843277079e-01,-1.148398488382073479e+00,2.000000000000000000e+01,7.338655182850990777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.792307268646753073e+03,1.943608166629951199e+02,2.120700000000000000e+06,2.281600000000000017e-01,-3.769599999999414308e+02,1.000000000000000000e+00
2.122558820862261927e-03,2.969744640744486405e-03,6.905464606403957095e-01,2.846598185709148687e+00,2.000000000000000000e+01,7.022271442288063881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
1.284948050439681895e-03,3.714715576170951605e-03,1.132778316965434851e+00,-4.039079770550265458e+00,2.000000000000000000e+01,7.178499088426357200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.773340759065429665e+03,2.680824266744705824e+02,2.118900000000000000e+06,4.957500000000000240e-01,-6.981779000001242821e+02,1.000000000000000000e+00
1.538950687665865090e-03,3.951244434962166568e-03,1.304595260583595984e+00,-3.966948168348976900e+00,2.000000000000000000e+01,7.199475352486796320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.808786965986900213e+03,2.658139030238587566e+02,2.118900000000000000e+06,3.689899999999999847e-01,-3.620240999999838891e+02,1.000000000000000000e+00
1.682972182132301238e-03,4.084410951180718514e-03,1.115656203040357175e+00,-4.716710610496639866e+00,2.000000000000000000e+01,6.288797569273139876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.363899900053693727e+03,3.045451679763611992e+02,2.116900000000000000e+06,1.085600000000000037e-01,-5.563582700000078063e+01,1.000000000000000000e+00
1.554026605356449882e-03,3.930619760438559991e-03,1.029169319728287624e+00,-5.493060748293182805e+00,2.000000000000000000e+01,6.744456976287233063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.382620162111498757e+03,3.044514126167023846e+02,2.116900000000000000e+06,1.203599999999999948e-01,-6.620039999999910663e+01,1.000000000000000000e+00
1.571157508939154601e-03,4.114401249251699311e-03,1.090317417662958199e+00,-5.403335391228450746e+00,2.000000000000000000e+01,6.793921182621656674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.420400025885438481e+03,3.026942479865530800e+02,2.117000000000000000e+06,1.435400000000000009e-01,-8.268749300000256142e+01,1.000000000000000000e+00
1.277231474488903012e-03,3.513170318856400839e-03,8.927038326733305329e-01,-6.179811133000794321e+00,2.000000000000000000e+01,7.414595727067442577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.288060842037839620e+03,3.077919485527344818e+02,2.116800000000000000e+06,1.325300000000000089e-01,-7.387540000000039697e+01,1.000000000000000000e+00
1.470716110685429089e-03,4.431804777998386326e-03,1.120605710841362512e+00,-5.768270237050222349e+00,2.000000000000000000e+01,6.786721973520588869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.262657199203599248e+03,3.114463077718000932e+02,2.116400000000000000e+06,1.424199999999999910e-01,-7.335336800000202118e+01,1.000000000000000000e+00
1.420071253275478462e-03,4.626337857130591660e-03,1.169407179631893001e+00,-8.597579258394155488e+00,2.000000000000000000e+01,6.883353650231263665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.309212804573211315e+02,3.785588935316983452e+02,2.111500000000000000e+06,2.398299999999999876e-01,-1.603168710000111048e+02,1.000000000000000000e+00
1.590545054016827536e-03,3.723147759282502758e-03,1.129060259956801815e+00,-5.114673646137813279e+00,2.000000000000000000e+01,6.811981800672477216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.483103975447536868e+03,2.948859338463905146e+02,2.117400000000000000e+06,1.517100000000000115e-01,-8.829994499999800439e+01,1.000000000000000000e+00
1.459995002972887083e-03,3.795039786462560925e-03,1.306419283191907699e+00,-5.209402835324427272e+00,2.000000000000000000e+01,6.950344100902135225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.451164013550226173e+03,2.974652267911616832e+02,2.117300000000000000e+06,3.172200000000000020e-01,-2.428483299999732310e+02,1.000000000000000000e+00
1.496690845463223476e-03,4.135833398136454578e-03,1.059054142587549929e+00,-5.171641367923401233e+00,2.000000000000000000e+01,6.769745937493118482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.458038013688271349e+03,2.963984904133418468e+02,2.117200000000000000e+06,1.310600000000000098e-01,-7.140689999999960946e+01,1.000000000000000000e+00
1.410591344991859401e-03,4.548502665284392954e-03,9.969767100406116134e-01,-5.488014733106542309e+00,2.000000000000000000e+01,6.072014319696845269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.532492790700760679e+03,2.926943573410854924e+02,2.117500000000000000e+06,1.145000000000000046e-01,-6.763687999999847023e+01,1.000000000000000000e+00
