1.420220648256310426e-03,3.831803521281935097e-03,9.952224661088117097e-01,-4.122599711218927432e+00,2.000000000000000000e+01,7.345726719857903486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.428215493810523111e-03,4.341233959096611056e-03,1.066355264992664642e+00,-8.844138392963202477e+00,2.000000000000000000e+01,6.538428889043845782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
1.279901008807778681e-03,3.925584480014010502e-03,1.117002703155900445e+00,-8.979599229497019053e+00,2.000000000000000000e+01,6.785717368448833386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.739952913752400150e+02,3.861079233179194716e+02,2.111100000000000000e+06,1.495299999999999963e-01,-7.057121800000126655e+01,1.000000000000000000e+00
1.709359920159567820e-03,3.240401931532167334e-03,1.117745328624925261e+00,-3.579270516382663914e+00,2.000000000000000000e+01,6.902284537131764264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.218364029424308251e-03,3.515814664896768638e-03,1.279365163633702451e+00,-3.798144045571192340e+00,2.000000000000000000e+01,9.143689457882819838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.378388116216580118e-03,3.997144590282707480e-03,1.099719006945496735e+00,-7.554549533292337138e+00,2.000000000000000000e+01,6.985382924793298587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.282636660614261928e+02,3.775623067866022211e+02,2.111900000000000000e+06,1.306900000000000006e-01,-5.651641500000073393e+01,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.426912128063551099e-03,3.640157125045941685e-03,1.046416740040896576e+00,-9.502896472033063091e+00,2.000000000000000000e+01,7.357176200925452658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.983470783726599507e+02,3.814359620315924531e+02,2.111500000000000000e+06,1.396100000000000119e-01,-6.324657100000074905e+01,1.000000000000000000e+00
1.503896940541015305e-03,3.448898003087941949e-03,1.179270234313975152e+00,-2.939923426651471328e+00,2.000000000000000000e+01,7.253855785220475472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.086462924907647448e+03,2.395282820641057242e+02,2.119800000000000000e+06,2.474800000000000055e-01,-2.031389160000156551e+02,1.000000000000000000e+00
1.480530544598304904e-03,3.415621304958223799e-03,1.246472762201602524e+00,-4.427687766119151824e+00,2.000000000000000000e+01,6.802262091403619981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.421137012401812918e-03,3.556542689356100191e-03,1.223383870063449841e+00,-5.294441729163540167e+00,2.000000000000000000e+01,6.800212287021320523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.274821495477443250e+03,2.999676568774792145e+02,2.117200000000000000e+06,1.500100000000000044e-01,-6.607696499999931916e+01,1.000000000000000000e+00
1.313773994167838615e-03,3.390689752085587500e-03,1.208759430179477068e+00,-4.921609700617509020e+00,2.000000000000000000e+01,6.726889589628501365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.284366710724058976e+03,2.990018222625078010e+02,2.117300000000000000e+06,1.683099999999999874e-01,-7.646899999999955355e+01,1.000000000000000000e+00
1.375143496376272229e-03,4.355843363162423612e-03,1.299724752305198461e+00,-5.803111625515448679e+00,2.000000000000000000e+01,7.110572699817194198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.468618799485786912e-03,3.640663277792365645e-03,1.412489141726643194e+00,-5.269832705206054513e+00,2.000000000000000000e+01,6.711517672331120121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.222209843194160612e+03,3.043077100337478100e+02,2.116900000000000000e+06,1.346400000000000097e-01,-5.187053400000100822e+01,1.000000000000000000e+00
1.422394779134843234e-03,3.782583180863632617e-03,1.445392935673609047e+00,-4.810095640540380302e+00,2.000000000000000000e+01,7.983448910015426836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.249578775900663913e+03,3.027818223493515575e+02,2.117100000000000000e+06,1.496200000000000030e-01,-6.749596099999949672e+01,1.000000000000000000e+00
1.429659214399492959e-03,3.428017526390450109e-03,1.208553987458985679e+00,-5.353241038876183744e+00,2.000000000000000000e+01,7.905279688133490246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.245014009920768103e+03,3.036632268584617123e+02,2.117000000000000000e+06,1.504699999999999926e-01,-6.733539999999820225e+01,1.000000000000000000e+00
1.185364176906009755e-03,3.911837116558308618e-03,1.262503864303394785e+00,-4.911692254941795177e+00,2.000000000000000000e+01,6.294623496465563683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.251124476577305131e+03,3.020481183234445552e+02,2.117100000000000000e+06,1.977800000000000114e-01,-9.225407699999747990e+01,1.000000000000000000e+00
1.697536441985014266e-03,3.848693796097446031e-03,1.069181087325702384e+00,-4.857727783067234739e+00,2.000000000000000000e+01,5.757799613650108062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.388760076541714975e-03,3.729335447561064019e-03,1.190087863933322776e+00,-5.431116478342483234e+00,2.000000000000000000e+01,6.800413885407005643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.247109299183174016e+03,3.032858276670582427e+02,2.117000000000000000e+06,1.497699999999999865e-01,-6.759799999999984266e+01,1.000000000000000000e+00
1.373959973267644330e-03,3.697927396566122113e-03,1.228065255509565912e+00,-4.629392571173401194e+00,2.000000000000000000e+01,7.240323130573350641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.311926649689906625e-03,3.320258177535190085e-03,1.344982612579203929e+00,-4.898672676923137459e+00,2.000000000000000000e+01,5.650556001262101863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.241626655614725067e-03,4.138847615808185013e-03,1.142844697333929904e+00,-1.052102710859824519e+01,2.000000000000000000e+01,6.474258376521362102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.814503162522731259e+02,3.871205403635786979e+02,2.111100000000000000e+06,1.281599999999999961e-01,-5.618130899999891881e+01,1.000000000000000000e+00
1.583185398569759202e-03,3.945764013771603691e-03,1.352428118417813296e+00,-4.999990344653436836e+00,2.000000000000000000e+01,6.456161290730944025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.307120316566992829e-03,3.624647079426413735e-03,1.221723523981094184e+00,-4.805784496738181311e+00,2.000000000000000000e+01,6.837921310286103338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.420813363875364075e+03,2.877729971765538721e+02,2.117800000000000000e+06,1.717400000000000038e-01,-8.112175399999681247e+01,1.000000000000000000e+00
1.262443725941060548e-03,3.341552778299511882e-03,1.129814345214876781e+00,-9.076714257328406532e+00,2.000000000000000000e+01,6.580527747847983444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.059349625957131025e+02,3.796505215872412577e+02,2.111800000000000000e+06,1.346900000000000042e-01,-5.631214800000085319e+01,1.000000000000000000e+00
1.089112757942626132e-03,4.522885458735875601e-03,1.064517890609748552e+00,-7.763796040246118579e+00,2.000000000000000000e+01,7.281166065702006363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.058662541061909792e+02,3.796743770551850616e+02,2.111800000000000000e+06,1.372800000000000131e-01,-6.058189999999862607e+01,1.000000000000000000e+00
1.308333800581206862e-03,4.067413863219883352e-03,1.126141554222203300e+00,-8.634938838708418274e+00,2.000000000000000000e+01,6.768731953323638140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,5.142143355831217377e+02,3.793529011764903203e+02,2.111800000000000000e+06,1.411600000000000077e-01,-6.335080000000091616e+01,1.000000000000000000e+00
1.262707273555539397e-03,3.998996860681353765e-03,1.092091171564194774e+00,-8.636722889828780225e+00,2.000000000000000000e+01,6.760103528474609158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.109850365755847861e+02,3.793886835102533723e+02,2.111800000000000000e+06,1.356799999999999951e-01,-6.049769999999863046e+01,1.000000000000000000e+00
1.295335690817562765e-03,4.062548801062946906e-03,1.115298524175033945e+00,-8.634835798003891227e+00,2.000000000000000000e+01,6.765006740603875246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,5.162412360240225553e+02,3.793508285725462770e+02,2.111800000000000000e+06,1.382400000000000018e-01,-6.194464500000176344e+01,1.000000000000000000e+00
2.085945747237308561e-03,3.847216708516666434e-03,1.078211734107069830e+00,-3.265456122833403363e-01,2.000000000000000000e+01,7.207417745463996772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.068769100320672806e+03,1.751825642227491642e+02,2.120900000000000000e+06,4.644599999999999840e-01,-9.963383570001976750e+02,1.000000000000000000e+00
1.757107129359508722e-03,3.639891286620286666e-03,1.196306258842477099e+00,-3.983572198494256256e-01,2.000000000000000000e+01,7.166386278506049756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.956529310952362266e+03,1.767038747154250302e+02,2.120900000000000000e+06,6.148099999999999676e-01,-1.197285180999400609e+03,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.888689343792098043e+03,1.775148854024161835e+02,2.121000000000000000e+06,4.312900000000000067e-01,-8.056175519997675565e+02,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
1.364613569540532988e-03,3.800555388406780429e-03,1.109656556894842883e+00,-5.070909766109734207e+00,2.000000000000000000e+01,6.651998505403731998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.203626977555128406e+03,3.051087343803226872e+02,2.116900000000000000e+06,1.466699999999999948e-01,-6.403320000000000789e+01,1.000000000000000000e+00
1.390083744965989795e-03,3.654433347418090724e-03,1.273529663830555769e+00,-5.627550615740226192e+00,2.000000000000000000e+01,6.800187423890412253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.153411958046577638e+03,3.072453238728024871e+02,2.116800000000000000e+06,1.518299999999999927e-01,-6.171555599999800990e+01,1.000000000000000000e+00
1.355488524649129441e-03,3.894225435472836901e-03,1.307197671908334691e+00,-6.082389349506500231e+00,2.000000000000000000e+01,6.669997450301293207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.171857481185176766e+03,3.058579248748573605e+02,2.116800000000000000e+06,1.493599999999999928e-01,-5.907343500000089875e+01,1.000000000000000000e+00
1.389238305411685196e-03,3.733602848772118489e-03,1.300297985871563977e+00,-5.732221133708117478e+00,2.000000000000000000e+01,6.783583442516057105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.118760152062901170e+03,3.102582724135697276e+02,2.116600000000000000e+06,1.424600000000000033e-01,-5.273569999999986635e+01,1.000000000000000000e+00
1.119224348344869269e-03,3.320038054230539746e-03,1.324795145428993015e+00,-5.876971709063479210e+00,2.000000000000000000e+01,6.601174000539439257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.130160850268883678e+03,3.080798341916196250e+02,2.116700000000000000e+06,1.366199999999999914e-01,-5.149953899999916018e+01,1.000000000000000000e+00
1.437905845490195173e-03,4.018037013433504653e-03,1.306179097897259611e+00,-4.936606144430768950e+00,2.000000000000000000e+01,6.076607170604432506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.233888538789855374e+03,3.044982320152906823e+02,2.116900000000000000e+06,1.424600000000000033e-01,-6.398286800000115448e+01,1.000000000000000000e+00
1.327517666224757066e-03,3.983106875185936889e-03,1.148337243048890510e+00,-8.901759053995162319e+00,2.000000000000000000e+01,6.791567168993392634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.858792408456778844e+02,3.840556389310866621e+02,2.111300000000000000e+06,1.538599999999999968e-01,-7.264214700000005109e+01,1.000000000000000000e+00
1.299449192270464353e-03,3.928719368237951204e-03,1.135061887745190568e+00,-8.845886788008796131e+00,2.000000000000000000e+01,6.780609581960041210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.874237682064945716e+02,3.828413160296678939e+02,2.111400000000000000e+06,1.484600000000000086e-01,-6.737479999999911229e+01,1.000000000000000000e+00
1.530175094189786767e-03,4.311782164983522618e-03,1.197810182340729890e+00,-6.796703699824509393e+00,2.000000000000000000e+01,6.787928609108141720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.893805412531738739e+02,3.817264396581520032e+02,2.111500000000000000e+06,1.233899999999999997e-01,-5.063042599999933913e+01,1.000000000000000000e+00
1.924934747583849750e-03,4.859603887197043795e-03,1.853461271079631656e+00,-8.606397981848836309e+00,2.000000000000000000e+01,7.878001292631252317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.147181564299009368e-03,3.725589030258678880e-03,1.062589827715650248e+00,-4.730569677289402364e+00,2.000000000000000000e+01,6.286789702713560524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.569209048969346668e+03,2.756549894416338020e+02,2.118300000000000000e+06,1.190299999999999969e-01,-5.120547499999962326e+01,1.000000000000000000e+00
1.193938055853704765e-03,3.579846529789858494e-03,1.121708626987173885e+00,-7.929638286824616245e+00,2.000000000000000000e+01,6.534333056179809918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.336900493733850226e+02,3.769931003684740176e+02,2.112000000000000000e+06,1.363499999999999990e-01,-6.197407199999840088e+01,1.000000000000000000e+00
1.193047416591028415e-03,3.655373151529757881e-03,1.305778226674123577e+00,-5.339239590921756928e+00,2.000000000000000000e+01,6.712041077111147169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.329905322537925031e+03,2.945670679329099357e+02,2.117500000000000000e+06,1.429400000000000115e-01,-6.598949999999989302e+01,1.000000000000000000e+00
1.315813761781898725e-03,3.735881410216660044e-03,1.260038016201727284e+00,-5.122338236761610375e+00,2.000000000000000000e+01,6.837854947392066340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.312219676085558604e+03,2.950827045419349020e+02,2.117400000000000000e+06,1.752199999999999869e-01,-7.882899900000055027e+01,1.000000000000000000e+00
1.316553605765960868e-03,3.862056180783663209e-03,1.147189260149715784e+00,-9.174154364587881361e+00,2.000000000000000000e+01,6.804204961817589270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.763012866636829017e+02,3.910851971039086834e+02,2.110800000000000000e+06,1.614099999999999979e-01,-7.928339999999913346e+01,1.000000000000000000e+00
1.341857496715171067e-03,3.860879328239289702e-03,1.153925101990133095e+00,-8.505093596129642108e+00,2.000000000000000000e+01,6.781579376175374263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.346176085193831113e+02,3.762253425423001545e+02,2.112000000000000000e+06,1.463099999999999956e-01,-6.669690300000003447e+01,1.000000000000000000e+00
1.825717772872596355e-03,3.404060968204978849e-03,1.029638416123229705e+00,-1.133233551804271322e-01,2.000000000000000000e+01,6.851791152893690895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,3.344005549433210490e+03,1.714232667003770416e+02,2.120600000000000000e+06,1.692899999999999960e-01,-1.427939820000022735e+02,1.000000000000000000e+00
1.336766499410669586e-03,2.673465583853927748e-03,1.086150685997788301e+00,-8.646071421375664201e+00,2.000000000000000000e+01,6.119791270375123798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.471128195152217586e+02,3.691975193311860721e+02,2.112600000000000000e+06,1.409299999999999997e-01,-5.641906499999812752e+01,1.000000000000000000e+00
1.187014948600758832e-03,3.556889661786099589e-03,1.074207747038222971e+00,-8.320449159038039610e+00,2.000000000000000000e+01,6.744933263236377319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.413086812443061717e+02,3.717340868497960855e+02,2.112500000000000000e+06,1.278799999999999937e-01,-5.333631600000052231e+01,1.000000000000000000e+00
1.481927466721977109e-03,4.066405305511560861e-03,9.368621494545809059e-01,-8.892721410038891605e+00,2.000000000000000000e+01,5.887891564359079566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,5.410354447700815399e+02,3.718560621472119010e+02,2.112400000000000000e+06,1.463599999999999901e-01,-6.180452999999917552e+01,1.000000000000000000e+00
1.269377715762618581e-03,4.070885853740489543e-03,1.094605186187091794e+00,-7.442997166698371636e+00,2.000000000000000000e+01,6.163108098144268882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.374986017057176468e+02,3.719346373359211384e+02,2.112300000000000000e+06,1.393899999999999861e-01,-5.833982199999900331e+01,1.000000000000000000e+00
1.192992527153124462e-03,4.360337493723555682e-03,1.140344404789756405e+00,-8.607833572506340403e+00,2.000000000000000000e+01,6.922978617273958801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.356778535342742771e+02,3.729477671724961283e+02,2.112300000000000000e+06,1.402200000000000113e-01,-6.031690000000010343e+01,1.000000000000000000e+00
1.419929814256860184e-03,3.964528759973290177e-03,1.101705177868642416e+00,-5.415190348182107982e+00,2.000000000000000000e+01,7.971861194916811388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.535528845697469499e-03,3.434995505761165302e-03,1.195126713240437510e+00,-5.170044850394361902e+00,2.000000000000000000e+01,6.741152476337319843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.293774476335330974e+03,2.973483350294948195e+02,2.117400000000000000e+06,1.600499999999999978e-01,-7.242084000000035360e+01,1.000000000000000000e+00
1.356486913408263151e-03,3.737405537175044531e-03,1.191716071697904056e+00,-6.146346271578009279e+00,2.000000000000000000e+01,6.776887413380149050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.033488717678695366e+03,3.206100078217972396e+02,2.116000000000000000e+06,1.391600000000000059e-01,-5.821759999999859048e+01,1.000000000000000000e+00
1.800414996124812808e-03,3.788839966108725581e-03,1.051934925999430392e+00,-4.272400052096740897e-01,2.000000000000000000e+01,7.238993339297505880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.968627413042969238e+03,1.773841821979549422e+02,2.120800000000000000e+06,3.183900000000000063e-01,-4.573800000000713339e+02,1.000000000000000000e+00
1.862327137930891961e-03,3.772760039456513146e-03,1.144922910452639275e+00,-2.175515725835031056e-02,2.000000000000000000e+01,6.810573327319870141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.474037234759965486e+03,1.696042525263689811e+02,2.120600000000000000e+06,1.502600000000000047e-01,-9.688658700000083002e+01,1.000000000000000000e+00
