2.081875724965997349e-03,6.152260467126010289e-03,7.302726790946379998e-01,-7.195879582643504691e+00,2.000000000000000000e+01,7.342646058498963901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.316422758592916807e+03,3.464303754717721517e+02,2.114400000000000000e+06,2.309900000000000009e-01,-4.976673999999290459e+02,1.000000000000000000e+00
2.708604103200842710e-03,6.090697364950724974e-03,7.172194255376500571e-01,-5.819800797448131391e+00,2.000000000000000000e+01,7.159348090766308459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.576510387723870735e+03,3.130430598396106916e+02,2.116200000000000000e+06,7.101699999999999680e-01,-2.554045200000041859e+03,1.000000000000000000e+00
2.013007936336402327e-03,6.841813671082324667e-03,7.492512255171783764e-01,-7.567282432350253885e+00,2.000000000000000000e+01,7.363403367809176481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.209098790586137739e+03,3.551596287102409519e+02,2.113700000000000000e+06,1.814399999999999902e-01,-3.125518000000175221e+02,1.000000000000000000e+00
2.814523001035539474e-03,5.343607705176739268e-03,7.652379587099820135e-01,-6.058116059525594288e+00,2.000000000000000000e+01,7.005427867310998202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.333121109372109913e+03,3.186009832002591793e+02,2.115500000000000000e+06,4.694900000000000184e-01,-8.800597069998688085e+02,1.000000000000000000e+00
1.655496434269775313e-03,4.489665911104861150e-03,4.919870162585832651e-01,-6.017687140580102678e+00,2.000000000000000000e+01,7.256860411603351102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.338768524986677221e+03,3.177718939526593545e+02,2.116300000000000000e+06,5.124400000000000066e-01,-1.611428070000813477e+03,1.000000000000000000e+00
3.001686884051040644e-03,6.416931998639296975e-03,1.120954041704331106e+00,-6.867762257213227528e+00,2.000000000000000000e+01,6.850152788509057677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.647184320724688632e+03,3.374579611550511231e+02,2.113900000000000000e+06,1.965200000000000002e-01,-2.160511299999906498e+02,1.000000000000000000e+00
1.608790587273036974e-03,4.976041705944051971e-03,5.667725368722589252e-01,-1.218361209495393460e+01,2.000000000000000000e+01,7.761121247375390997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,6.419084709589916429e+02,4.505416323917323211e+02,2.104600000000000000e+06,6.502900000000000347e-02,-6.264334399999921033e+01,1.000000000000000000e+00
4.032775697650511741e-03,4.772208972273389409e-03,1.128402030416767232e+00,-1.323002695327383016e+01,2.000000000000000000e+01,6.210108214464554049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.431038022256176419e+02,4.707331607874667725e+02,2.101400000000000000e+06,7.581400000000000639e-02,-5.077490000000027948e+01,1.000000000000000000e+00
2.215072662023185625e-03,4.407506483225590022e-03,7.492712258332120401e-01,-6.067438018503487740e+00,2.000000000000000000e+01,7.214246611563943090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.389915239244981422e+03,3.188003408898260886e+02,2.116300000000000000e+06,5.739199999999999857e-01,-2.058021042001003025e+03,1.000000000000000000e+00
1.924355509764462402e-03,5.858441805188792199e-03,6.202851969751205230e-01,-6.662899269291633786e+00,2.000000000000000000e+01,7.294521119064401038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.695860350778720431e+03,3.335207176216727589e+02,2.115300000000000000e+06,3.643299999999999872e-01,-1.314918899000484771e+03,1.000000000000000000e+00
2.288414217738529797e-03,5.764857340872650386e-03,4.390661816938460360e-01,-5.964355407084060978e+00,2.000000000000000000e+01,7.412396475853817723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.432962540690246897e+03,3.167079408788547994e+02,2.116200000000000000e+06,4.171000000000000263e-01,-1.955257078999080022e+03,1.000000000000000000e+00
2.895002778456268015e-03,6.045818994338907765e-03,5.943689123395943241e-01,-6.955621622360315115e+00,2.000000000000000000e+01,7.620228817142575550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.693210772840756817e+03,3.398309767483186761e+02,2.114700000000000000e+06,1.122299999999999964e-01,-2.512860000000037246e+02,1.000000000000000000e+00
2.350664577988732535e-03,5.703614564542896018e-03,7.346094038195781772e-01,-7.171770735660647489e+00,2.000000000000000000e+01,7.651117102695149941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.425523501802851115e+03,3.459259587464961783e+02,2.114400000000000000e+06,7.809499999999999775e-02,-7.828863300000060121e+01,1.000000000000000000e+00
2.771027511074769870e-03,5.962500004192374664e-03,6.065742328463511468e-01,-6.866875166112309969e+00,2.000000000000000000e+01,7.477298838614830634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.712403117633938791e+03,3.374366240623590443e+02,2.114900000000000000e+06,2.013900000000000134e-01,-6.025099409999405680e+02,1.000000000000000000e+00
1.891918430086491840e-03,5.811490096303279472e-03,2.848392328182779432e-01,-6.400902820023844697e+00,2.000000000000000000e+01,8.127541431360170432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.717751821809220701e+03,3.347229744155973776e+02,2.115100000000000000e+06,8.245800000000000352e-02,-2.768454810000028488e+02,1.000000000000000000e+00
3.711559341089925960e-03,5.297828972585462773e-03,7.758971470909461488e-01,-5.661173446724174774e+00,2.000000000000000000e+01,7.078186967881022751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.962945726113023738e+03,3.081326900162483753e+02,2.116200000000000000e+06,6.592200000000000282e-01,-1.657734539999942626e+03,1.000000000000000000e+00
2.695270331596276957e-03,5.797415112297543867e-03,8.814680114436275193e-01,-8.571839299517797883e+00,2.000000000000000000e+01,7.451523516295172067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.073698081669625708e+03,3.779621374159259517e+02,2.112100000000000000e+06,1.250600000000000045e-01,-1.618790659999961861e+02,1.000000000000000000e+00
1.781087810261784742e-03,6.573960760861367186e-03,3.855148322723745968e-01,-9.692121000017941412e+00,2.000000000000000000e+01,7.592075116677092506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,8.013600278469635896e+02,4.022041783746489614e+02,2.109800000000000000e+06,1.825499999999999901e-01,-6.073837770000415048e+02,1.000000000000000000e+00
2.511544826119958135e-03,5.588412169902569511e-03,7.998517787223379250e-01,-8.314397228081961799e+00,2.000000000000000000e+01,7.634596335673199397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.132326930411472858e+03,3.716137853009491891e+02,2.112500000000000000e+06,7.858800000000000507e-02,-7.217784599999987449e+01,1.000000000000000000e+00
