1.977537118483984474e-03,4.336588724523721995e-03,7.062156946279012359e-01,-3.306153955599848704e-01,2.000000000000000000e+01,6.518762103320811796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.878305147371937437e+03,1.752623956623070853e+02,2.120400000000000000e+06,6.569099999999999939e-02,-5.287826599999956301e+01,1.000000000000000000e+00
1.627924443076279436e-03,6.167846710190709458e-03,9.073781150546784691e-01,-1.072469879721269947e+01,2.000000000000000000e+01,7.022812803155616124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.156104858939047517e+02,4.231203294408985585e+02,2.108100000000000000e+06,2.954300000000000259e-01,-4.822381410000318738e+02,1.000000000000000000e+00
1.232922080115649369e-03,4.533954371019978391e-03,1.036042430198638620e+00,-5.002952986369279209e+00,2.000000000000000000e+01,5.740368066534252967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.510592661644133159e+03,3.074740343976247914e+02,2.116400000000000000e+06,1.416300000000000059e-01,-9.938436299999681012e+01,1.000000000000000000e+00
2.078842343684708747e-03,4.497865890280661888e-03,7.764357355216304768e-01,-1.261003449944177346e+00,2.000000000000000000e+01,6.662411463504284981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.558911768359409052e+03,1.972146921177113654e+02,2.120200000000000000e+06,8.710400000000000087e-02,-8.052660000000001617e+01,1.000000000000000000e+00
2.056207610244491658e-03,4.681931163739808457e-03,8.414091698112793338e-01,-1.200143741738160630e+00,2.000000000000000000e+01,6.665922997690476581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.628633741817907321e+03,1.956372268350333457e+02,2.120200000000000000e+06,9.014099999999999890e-02,-7.401563999999901000e+01,1.000000000000000000e+00
3.740271471837789199e-03,3.042848199269585982e-03,8.250346064352883646e-01,-2.646483562838735537e+00,2.000000000000000000e+01,6.530813411264976831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.256937577966226399e+03,2.322755141415061360e+02,2.119900000000000000e+06,6.047799999999999704e-02,-6.108830000000012461e+01,1.000000000000000000e+00
1.583202492535729566e-03,5.609484701016525729e-03,9.076156682783642626e-01,-6.364951352619938163e+00,2.000000000000000000e+01,7.530380155605888304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.472638759174002381e-03,4.274635996315003308e-03,9.122308323946473063e-01,-7.121976916676620029e+00,2.000000000000000000e+01,6.816713515226252573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.015502572661233785e+03,3.447625779388055776e+02,2.114400000000000000e+06,1.557099999999999873e-01,-1.219644000000066484e+02,1.000000000000000000e+00
1.039756126558499544e-03,5.306185355516159635e-03,3.368588658431447835e-01,-6.935416597981151732e+00,2.000000000000000000e+01,9.232310790804419687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.710212310422300945e-03,4.695861865358163557e-03,8.204615724052608527e-01,-5.770726182176000307e+00,2.000000000000000000e+01,6.789374321794300338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.758962743085910233e+03,2.960415846120794185e+02,2.117300000000000000e+06,2.119399999999999895e-01,-3.462916999999497421e+02,1.000000000000000000e+00
1.571628991247049764e-03,4.873783388710683888e-03,8.959032608798441766e-01,-5.174427232873000548e+00,2.000000000000000000e+01,7.478901241819232992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.750409915984650752e+03,2.964754350915195005e+02,2.117300000000000000e+06,1.043800000000000006e-01,-6.644320000000035975e+01,1.000000000000000000e+00
1.551460886463973139e-03,4.828717640555285628e-03,8.009108001420000011e-01,-5.246058464365246365e+00,2.000000000000000000e+01,7.344398169454974257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.687689183908748646e+03,2.985500807320353260e+02,2.117300000000000000e+06,1.859899999999999887e-01,-2.386989000000236274e+02,1.000000000000000000e+00
1.769680038920682253e-03,5.676939433263821291e-03,9.136962560875695472e-01,-9.931208847736755274e+00,2.000000000000000000e+01,7.293032863797005438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.615205566761433147e+02,4.068060369601359980e+02,2.109700000000000000e+06,2.068399999999999961e-01,-2.642610000000120181e+02,1.000000000000000000e+00
1.730194312960468524e-03,5.782828996341127931e-03,8.868508019531122777e-01,-1.025950739783712429e+01,2.000000000000000000e+01,7.289170042360387791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.449377032570739630e+02,4.127982512935416821e+02,2.109000000000000000e+06,2.128299999999999914e-01,-2.860859869999973171e+02,1.000000000000000000e+00
1.448745948934894619e-03,4.932186348041909391e-03,8.549625203488784297e-01,-6.327026876179635551e+00,2.000000000000000000e+01,7.443535017568819745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.325952456108727574e+03,3.254272972646577387e+02,2.115800000000000000e+06,1.161200000000000010e-01,-8.235150000000044201e+01,1.000000000000000000e+00
1.692944149124983241e-03,4.156575645786061805e-03,7.307672341627485801e-01,-3.002441871182493394e+00,2.000000000000000000e+01,7.088495250611763498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,3.021745124717493582e+03,2.407892676422335683e+02,2.119400000000000000e+06,5.207100000000000062e-01,-1.340791647000354260e+03,1.000000000000000000e+00
2.775779805694649372e-03,4.465522466236011151e-03,7.777216784888745238e-01,-3.071085519626768345e+00,2.000000000000000000e+01,6.596560130400819233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.945504252336641912e+03,2.422474612307986774e+02,2.119300000000000000e+06,7.339800000000000491e-02,-7.411893300000049578e+01,1.000000000000000000e+00
3.184351255547765869e-03,4.432032714842253779e-03,6.886044499309375011e-01,-1.191935353054528024e+00,2.000000000000000000e+01,7.328639626634836368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.801005445090314879e+03,1.954307387338872957e+02,2.120600000000000000e+06,4.636100000000000221e-01,-2.346958820000681499e+03,1.000000000000000000e+00
2.012996841867791160e-03,4.783947417469831473e-03,7.445896305133156146e-01,-3.749706738492762703e+00,2.000000000000000000e+01,6.788425703504330500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.675112908630642778e+03,2.601089157205411766e+02,2.118600000000000000e+06,1.272500000000000020e-01,-1.518473000000059301e+02,1.000000000000000000e+00
1.830566786513299201e-03,4.589009755715215029e-03,8.981883881498240463e-01,-4.162383862235939702e+00,2.000000000000000000e+01,6.729969630266154079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.132717424782311355e+03,2.713360763932259374e+02,2.118300000000000000e+06,1.106000000000000039e-01,-8.483587000000134992e+01,1.000000000000000000e+00
